4,229385	3,447632	11,248459
4,333527	3,620010	10,253662
4,480774	3,749298	9,158310
4,453247	3,973160	8,448425
4,339523	4,168289	8,339493
4,443665	4,216171	8,429276
4,511902	4,222153	8,507095
4,683090	4,121597	8,729752
4,771667	4,065338	9,151138
4,648376	4,118011	9,594055
4,453247	4,149139	10,246475
4,408951	4,035416	10,900101
4,598099	3,903732	11,396896
4,605270	3,843872	11,684189
4,431702	3,743317	11,886505
4,098907	3,795990	12,139099
3,657166	4,031815	12,121140
3,332764	4,146744	11,627930
3,142410	4,192230	11,059311
3,282471	4,183853	10,731308
3,512314	4,283218	10,423645
3,563797	4,493896	10,022614
3,891800	4,462784	9,515045
4,298813	4,517838	9,124802
4,679489	4,675858	8,849457
4,819550	4,729736	8,359848
4,618439	4,946411	7,612854
4,320358	5,194199	6,779678
4,049820	5,224136	6,049438
3,909760	5,170258	5,806427
3,799622	5,291168	6,079376
3,829559	5,427643	6,730591
3,767303	5,457565	7,223801
3,732590	5,391724	7,592499
3,773285	5,360596	7,995926
3,781662	5,291168	8,373016
3,739777	5,195404	8,797989
3,788849	4,985916	9,048187
3,828354	4,763245	8,983536
3,636826	4,329895	7,898956
1,315643	2,317566	2,830444
-4,818298	4,104843	1,478912
-2,893372	8,801071	14,564423
7,037781	6,588821	21,039536
6,940811	4,637558	14,052063
3,675125	5,073303	7,490753
4,041443	4,922470	6,735382
4,809982	5,293564	8,352661
4,941666	5,908875	8,803970
4,470001	5,653885	7,092117
3,345917	5,645508	4,530319
2,242203	6,211746	2,840012
1,993195	6,558899	2,061905
2,286484	6,582840	2,185196
2,606110	6,890503	3,188370
2,962845	7,006622	4,138870
3,185516	6,912048	4,556656
3,356705	6,816284	4,968460
3,295639	6,810287	5,491592
2,904190	6,876129	5,906982
2,510345	6,829437	5,830368
1,940521	6,835434	5,285690
1,418594	6,910843	4,557861
1,346771	6,864166	4,149643
1,483231	6,867752	4,244217
1,734619	6,956345	4,304077
2,023132	6,891693	4,025146
1,966858	6,834229	3,821640
1,634064	6,938385	3,782135
1,357544	6,939575	4,035919
1,118118	6,945557	4,366318
0,948135	7,061676	4,228653
0,737442	7,098785	3,824036
0,526749	7,173019	3,612152
0,530350	7,297516	3,620529
0,682373	7,406448	3,348785
0,792511	7,410034	2,781357
0,920593	7,338211	2,531158
0,852356	7,448349	2,648483
0,709915	7,613541	2,802902
0,525558	7,575241	2,739456
0,403458	7,514191	2,798111
0,502808	7,518982	3,238647
0,583008	7,602768	3,881500
0,609344	7,642273	4,057465
0,413025	7,730865	3,679184
0,240646	7,712906	3,127319
0,214310	7,807480	2,805298
0,296906	8,016968	2,576660
0,261002	8,155838	2,222305
0,014389	8,176178	1,483704
-0,199890	8,166611	0,797760
-0,347137	8,125900	0,709183
-0,554230	8,277939	1,154495
-0,887024	8,421585	1,405884
-1,284454	8,439545	1,366379
-1,558594	8,444336	1,239487
-1,588531	8,415604	1,349625
-1,547821	8,376099	1,759033
-1,509521	8,360535	2,043945
-1,483185	8,210892	2,237869
-1,468811	8,137878	2,564682
-1,205460	8,072037	2,921417
-0,861893	8,086395	2,953735
-0,718231	8,222870	2,428207
-0,689499	8,234848	1,500458
-0,657181	8,197723	0,813324
-0,545853	8,246811	0,492508
-0,671539	8,413208	0,278214
-0,938507	8,529327	-0,157532
-1,171936	8,512573	-0,477158
-1,300018	8,552078	-0,514267
-1,327560	8,626297	-0,393356
-1,413742	8,639465	-0,231750
-1,540634	8,615524	0,080704
-1,669922	8,597565	0,347656
-1,842316	8,571228	0,617004
-2,115250	8,680161	0,909088
-2,209824	8,675369	0,966553
-2,170319	8,589188	0,991699
-2,087723	8,479050	1,103027
-1,885406	8,416794	1,414261
-1,643585	8,421585	1,330475
-1,647186	8,359344	0,557144
-1,722595	8,256393	0,008865
-1,826752	8,227661	0,045975
-1,911743	8,288712	0,268646
-2,142776	8,291107	0,177658
-2,401352	8,285126	0,034012
-2,559372	8,269562	-0,054581
-2,782028	8,316238	-0,340683
-3,107651	8,425186	-0,705795
-3,156723	8,429962	-0,844666
-3,076523	8,402435	-0,786011
-3,127991	8,412018	-0,891342
-3,292007	8,390457	-1,038589
-3,366226	8,279129	-0,918884
-3,294388	8,238434	-0,505875
-3,240524	8,174988	-0,319138
-3,252502	8,118729	-0,292801
-3,251297	8,135483	-0,321533
-3,264465	8,142670	-0,479538
-3,278839	8,118729	-0,633972
-3,154327	8,057663	-0,759674
-2,967590	7,990631	-0,874588
-2,965195	8,000214	-0,991898
-3,089691	7,987045	-1,039795
-3,348267	7,973877	-0,987122
-3,585297	8,025345	-0,936844
-3,681061	8,056473	-0,927261
-3,739716	8,016968	-0,953598
-3,785202	8,002609	-1,185837
-3,792389	7,983444	-1,427643
-3,912094	8,025345	-1,609604
-3,999481	8,117523	-1,669464
-4,092865	8,215683	-1,634750
-4,140747	8,184570	-1,632355
-4,152710	8,210892	-1,858612
-4,177856	8,257584	-2,005844
-4,211380	8,209702	-2,054932
-4,188629	8,188156	-1,984299
-4,133560	8,213287	-1,847824
-4,132370	8,203720	-1,913666
-4,242493	8,182175	-1,942398
-4,278412	8,194138	-1,874161
-4,255661	8,174988	-1,828674
-4,064133	8,121109	-1,718552
-3,854645	8,034927	-1,768829
-3,762466	7,978668	-2,005844
-3,870193	8,015778	-2,301529
-4,015045	8,015778	-2,469131
-4,110825	8,008591	-2,441589
-4,211380	8,014572	-2,293152
-4,380157	8,016968	-2,308716
-4,484314	7,979858	-2,317093
-4,485504	7,903244	-2,199783
-4,339462	7,896057	-2,111191
-4,322708	7,922394	-2,278793
-4,364609	7,862549	-2,533768
-4,492691	7,829025	-2,782761
-4,665070	7,746429	-2,786362
-4,868576	7,679382	-2,678619
-5,105606	7,645874	-2,657074
-5,280380	7,581223	-2,733688
-5,323486	7,510590	-2,697769
-5,329468	7,445953	-2,642700
-5,316299	7,450745	-2,769592
-5,380936	7,449539	-3,053314
-5,471924	7,439972	-3,317871
-5,504242	7,427994	-3,436386
-5,647888	7,491440	-3,522583
-5,784363	7,568054	-3,654251
-5,772400	7,483063	-3,702148
-5,785568	7,485458	-3,723694
-5,803513	7,483063	-3,638687
-5,655075	7,423203	-3,347794
-5,505432	7,352585	-3,113174
-5,461151	7,305893	-2,934799
-5,462341	7,301102	-2,616364
-5,518600	7,341797	-2,180618
-5,576065	7,307083	-1,789169
-5,432419	7,286743	-1,571304
-5,170258	7,295120	-1,383362
-4,970337	7,309479	-1,341461
-4,869781	7,351379	-1,506653
-4,687820	7,413635	-1,604813
-4,629166	7,475876	-1,650314
-4,647125	7,527359	-1,864594
-4,711761	7,611145	-2,129150
-4,823090	7,669815	-2,385330
-4,874573	7,711700	-2,400894
-4,863800	7,824234	-2,294357
-4,873367	7,876907	-2,386520
-4,917664	7,872116	-2,424835
-4,981110	7,946335	-2,465530
-4,993088	8,050491	-2,488281
-4,989487	8,123505	-2,388916
-4,910477	8,169006	-2,167450
-4,829071	8,188156	-1,998672
-4,684235	8,197723	-1,981903
-4,582474	8,276733	-2,040558
-4,366989	8,238434	-2,096832
-4,161102	8,227661	-1,984299
-4,023422	8,252792	-1,902893
-3,824707	8,237228	-2,041763
-3,709793	8,237228	-2,226120
-3,768448	8,287506	-2,349411
-3,883362	8,287506	-2,250061
-4,053360	8,331802	-2,044159
-4,277206	8,377289	-1,955566
-4,412491	8,377289	-1,974731
-4,515442	8,371307	-1,892120
-4,544174	8,350967	-1,822693
-4,511841	8,246811	-1,826279
-4,533386	8,183365	-1,874161
-4,568115	8,121109	-1,896912
-4,595642	8,036118	-1,840652
-4,684235	7,946335	-1,857407
-4,801544	7,882889	-1,914871
-4,934418	7,832611	-1,987900
-4,977524	7,778748	-1,962753
-4,926041	7,696152	-1,953171
-4,948792	7,703323	-2,016617
-4,911682	7,726074	-2,154297
-4,817108	7,687759	-2,270401
-4,754852	7,761993	-2,466736
-4,645920	7,842194	-2,661865
-4,604019	7,912827	-2,721710
-4,677048	7,947540	-2,868958
-4,825485	8,068451	-3,086838
-4,916473	8,154633	-3,255615
-4,938019	8,256393	-3,173019
-4,915268	8,378494	-2,883331
-4,813522	8,401245	-2,672638
-4,618393	8,412018	-2,634323
-4,426849	8,475464	-2,730103
-4,341858	8,534119	-2,794739
-4,175461	8,543686	-2,750443
-4,043777	8,506577	-2,564896
-3,914490	8,489822	-2,457153
-3,957581	8,571228	-2,386520
-3,991104	8,638260	-2,283569
-3,847458	8,599960	-2,133942
-3,799576	8,631088	-2,048950
-3,788803	8,628693	-2,196182
-3,737320	8,595169	-2,173447
-3,788803	8,635864	-1,907684
-3,787598	8,574814	-1,732910
-3,849854	8,556854	-1,674255
-3,920471	8,572418	-1,612000
-4,036591	8,574814	-1,591660
-4,126373	8,582001	-1,554535
-4,214966	8,514969	-1,635941
-4,223343	8,440735	-1,771210
-4,223343	8,482635	-1,896912
-4,252075	8,462296	-1,974731
-4,216156	8,412018	-1,968735
-4,206589	8,388077	-2,113586
-4,278412	8,413208	-2,363785
-4,393326	8,394058	-2,520599
-4,389740	8,340179	-2,386520
-4,375381	8,303070	-2,123169
-4,303543	8,228851	-2,001068
-4,273621	8,176178	-2,088455
-4,310730	8,134277	-2,167450
-4,386154	8,171402	-2,132736
-4,450790	8,197723	-1,983109
-4,558533	8,091187	-1,995071
-4,716553	8,024155	-2,044159
-4,771622	7,994217	-1,959167
-4,687820	8,008591	-1,888535
-4,632751	8,013382	-1,959167
-4,619583	7,985840	-2,104004
-4,606415	7,953522	-2,259628
-4,563324	7,929581	-2,393707
-4,608810	7,925995	-2,379349
-4,698593	7,951126	-2,269211
-4,803940	7,875717	-2,399689
-4,815903	7,890076	-2,223724
-4,814713	7,966690	-2,004654
-4,861404	8,025345	-2,076477
-4,952377	8,034927	-2,199783
-4,938019	7,955917	-2,230911
-4,872177	7,960709	-2,023804
-4,776398	7,985840	-2,032181
-4,660294	7,941559	-2,323074
-4,625565	7,897263	-2,606796
-4,560928	7,903244	-2,581650
-4,510651	7,936768	-2,512222
-4,570511	7,954712	-2,633133
-4,693802	7,953522	-2,648697
-4,727325	7,976273	-2,508636
-4,679443	8,003799	-2,366180
-4,630356	7,982254	-2,360184
-4,534592	7,993027	-2,417648
-4,485504	8,024155	-2,489471
-4,501068	8,063660	-2,493073
-4,455582	8,072037	-2,369766
-4,412491	8,070831	-2,214142
-4,394531	8,070831	-2,151901
-4,337067	8,106750	-2,058517
-4,277206	8,130692	-2,063309
-4,317917	8,100769	-2,162674
-4,340668	8,091187	-2,307526
-4,395721	8,125900	-2,442795
-4,333481	8,111542	-2,494263
-4,357422	8,147446	-2,527786
-4,489105	8,153442	-2,514618
-4,516632	8,174988	-2,341034
-4,510651	8,165405	-2,291962
-4,539383	8,154633	-2,333847
-4,547760	8,122314	-2,294357
-4,554947	8,062454	-2,218933
-4,614792	8,015778	-2,120773
-4,704575	8,024155	-2,057327
-4,733307	7,931976	-2,107605
-4,779999	7,916412	-2,081268
-4,775208	7,902054	-2,054932
-4,757248	7,863739	-1,986694
-4,800354	7,836212	-2,002258
-4,868576	7,803879	-2,057327
-4,866180	7,782333	-2,088455
-4,801544	7,781143	-2,155487
-4,848236	7,781143	-2,350616
-4,829071	7,812271	-2,396103
-4,814713	7,852966	-2,307526
-4,746475	7,885284	-2,372162
-4,627960	7,899658	-2,451172
-4,592056	7,921204	-2,567291
-4,610001	7,928391	-2,524200
-4,643524	7,993027	-2,472717
-4,695007	8,050491	-2,330261
-4,689011	8,040909	-2,209351
-4,696198	8,048096	-2,185410
-4,697403	8,095978	-2,185410
-4,593246	8,123505	-2,129150
-4,456772	8,129501	-2,075287
-4,382553	8,113937	-2,062119
-4,333481	8,147446	-2,149506
-4,237717	8,169006	-2,184219
-4,152710	8,213287	-2,125565
-4,114410	8,213287	-2,084854
-4,129974	8,263565	-2,157883
-4,126373	8,269562	-2,284775
-4,052155	8,298294	-2,386520
-4,074905	8,338989	-2,364975
-4,107224	8,378494	-2,291962
-4,147934	8,441940	-2,227310
-4,144333	8,428772	-2,210556
-4,202988	8,428772	-2,269211
-4,200592	8,471863	-2,337448
-4,191025	8,422791	-2,251251
-4,242493	8,303070	-2,372162
-4,268829	8,303070	-2,124359
-4,405304	8,348572	-2,007050
-4,496277	8,289902	-2,015427
-4,429245	8,202515	-2,040558
-4,315521	8,208511	-2,086060
-4,212570	8,163010	-2,139923
-4,244888	8,130692	-2,247665
-4,400513	8,060059	-2,294357
-4,525009	8,028946	-2,270401
-4,583679	8,056473	-2,117172
-4,687820	8,036118	-2,117172
-4,758453	8,022949	-2,295547
-4,812317	7,964294	-2,398499
-4,775208	7,919998	-2,318298
-4,714157	7,939163	-2,197388
-4,703384	7,884094	-2,349411
-4,748871	7,884094	-2,460754
-4,778793	7,885284	-2,362579
-4,839859	7,868530	-2,199783
-4,839859	7,813461	-2,210556
-4,827881	7,748825	-2,266815
-4,830276	7,720093	-2,370972
-4,704575	7,773956	-2,452362
-4,547760	7,807480	-2,321884
-4,471146	7,819443	-2,204575
-4,341858	7,812271	-2,281189
-4,141937	7,823044	-2,451172
-4,024628	7,819443	-2,584045
-4,034195	7,909225	-2,452362
-4,174271	7,977463	-2,257233
-4,303543	8,086395	-2,167450
-4,355026	8,143860	-2,181824
-4,369385	8,151047	-2,149506
-4,349045	8,104355	-2,178238
-4,249680	8,101959	-2,190201
-4,012650	8,167801	-2,107605
-3,873795	8,180969	-2,282379
-3,938431	8,212097	-2,572083
-4,120392	8,227661	-2,721710
-4,259262	8,255188	-2,697769
-4,240097	8,299484	-2,546936
-4,181442	8,370117	-2,545746
-4,015045	8,395248	-2,617569
-3,754074	8,400040	-2,760025
-3,523041	8,389267	-2,847412
-3,332703	8,422791	-2,807907
-3,241714	8,480240	-2,719315
-3,150742	8,488632	-2,634323
-3,153137	8,500595	-2,453568
-3,137573	8,561646	-2,131546
-3,011871	8,555664	-1,859802
-2,987930	8,529327	-1,738892
-3,004700	8,468277	-1,710159
-3,027435	8,512573	-1,749664
-2,931671	8,567642	-1,663483
-2,765274	8,506577	-1,487503
-2,679077	8,519745	-1,335480
-2,697037	8,517365	-1,525818
-2,764084	8,494614	-1,591660
-2,790421	8,438354	-1,373779
-2,791611	8,410812	-1,031403
-2,772461	8,390457	-0,795578
-2,712601	8,335403	-0,795578
-2,596481	8,257584	-0,781219
-2,428894	8,178574	-0,474762
-2,261292	8,063660	-0,129990
-2,081726	7,975067	0,008865
-1,843506	7,930771	0,116608
-1,723801	7,885284	0,318924
-1,715424	7,876907	0,490112
-1,660355	7,885284	0,645737
-1,662750	7,921204	0,858810
-1,678314	7,941559	1,116196
-1,654373	7,996613	1,326874
-1,496353	8,012177	1,574677
-1,310791	8,038513	1,809311
-1,103699	8,060059	1,964935
-0,919342	8,115128	2,003235
-0,842728	8,288712	1,962540
-0,827164	8,353348	1,879944
-0,802032	8,374908	1,682419
-0,744568	8,406021	1,426239
-0,517120	8,480240	1,298157
-0,302841	8,494614	1,179642
-0,120880	8,502991	0,998871
0,123322	8,522141	0,871979
0,165222	8,538910	0,923462
0,056290	8,577209	0,998871
0,008408	8,547287	1,033585
0,025162	8,505386	1,304138
0,050308	8,456299	1,697983
0,117340	8,422791	1,840439
0,205933	8,367722	1,918243
0,208328	8,349762	2,146896
0,195160	8,292297	2,362366
0,105377	8,225266	2,637711
0,075439	8,215683	2,981277
0,231064	8,212097	3,109360
0,520767	8,173782	3,153656
0,699127	8,127106	3,169220
0,791306	8,084000	3,212311
0,894257	8,110336	3,396667
0,832016	8,113937	3,488846
0,800888	8,074432	3,401459
0,832016	8,054077	3,466095
0,972076	8,061264	3,533142
1,183960	8,069641	3,395477
1,234238	8,061264	3,182388
1,212692	8,021759	3,085419
1,149246	8,044495	3,201538
1,119324	8,037323	3,425400
1,243820	7,876907	3,670807
1,428162	7,776352	3,899445
1,703506	7,741638	4,130493
2,023132	7,697342	4,299286
2,181152	7,642273	4,306458
2,196701	7,535736	4,228653
2,179947	7,536926	4,316040
2,081787	7,520172	4,530319
1,946518	7,546509	4,689529
1,807648	7,557281	4,827209
1,754974	7,522568	4,948105
1,758575	7,520172	4,981628
1,851944	7,553696	5,006775
1,892639	7,547699	5,058243
1,942917	7,430389	4,949310
2,166779	7,313080	4,746994
2,608505	7,229279	4,650024
2,956863	7,280746	4,617706
3,088547	7,271179	4,541092
3,075378	7,200546	4,401031
2,857513	7,223297	4,481247
2,498383	7,247238	4,835587
2,240997	7,184982	5,273727
2,232620	7,095200	5,422165
2,345154	6,928802	5,426956
2,510345	6,812683	5,472443
2,871872	6,689377	5,516739
3,324371	6,671432	5,698685
3,509933	6,669037	5,784882
3,433319	6,607986	5,614899
3,192688	6,568481	5,594543
2,977219	6,567276	5,915375
3,041855	6,511017	6,227814
3,252548	6,355392	6,322388
3,500351	6,245255	6,393005
3,744553	6,184204	6,527084
3,925323	6,137527	6,608490
4,173126	6,041748	6,480392
4,164734	6,015411	6,387024
3,871445	6,059708	6,313995
3,527878	6,059708	6,345123
3,148407	5,963943	6,460052
2,950882	5,874161	6,533066
3,084961	5,702972	6,669540
3,367477	5,590439	6,856293
3,671539	5,505447	7,028671
3,908554	5,410873	7,119644
4,170731	5,286377	7,136414
4,392197	5,262436	7,190277
4,450851	5,282791	7,312378
4,341919	5,264832	7,392593
4,070175	5,196594	7,494339
3,839127	5,105621	7,599686
3,755325	4,999084	7,757706
3,887009	4,920074	8,102478
4,213821	4,886551	8,538208
4,436478	4,850632	8,750107
4,468811	4,667480	8,862625
4,278473	4,584885	9,125992
4,089325	4,562134	9,300766
4,192276	4,471161	9,565323
4,349091	4,396942	9,687439
4,425705	4,319122	9,617996
4,454437	4,253281	9,558151
4,529861	4,173080	9,643143
4,611267	4,112030	9,753265
4,505920	4,109634	9,796371
4,134811	4,084488	9,803558
3,764908	4,042587	9,768829
3,444092	4,017456	9,753265
3,142410	4,001892	9,823898
2,940109	3,931259	9,875381
2,837158	3,822327	9,865799
2,713852	3,728958	9,833481
2,662384	3,637970	9,828690
2,698288	3,500305	9,604828
2,916168	3,339890	9,439636
3,400986	3,217789	9,616806
3,876236	3,088501	9,728134
4,074951	2,937668	9,805939
3,904968	2,900558	9,998672
3,629639	2,864639	10,287186
3,365082	2,785645	10,602020
3,084961	2,728180	10,718140
2,774902	2,724579	10,813904
2,421768	2,738953	10,648697
2,193115	2,747330	10,355408
2,109314	2,662338	10,196198
2,063828	2,546219	10,060928
2,050659	2,497131	9,936432
1,946518	2,407349	9,819107
1,938141	2,266098	9,845444
2,142838	2,130829	9,932831
2,500778	2,032669	9,935226
2,968842	1,823166	9,936432
3,277695	1,669937	9,953186
3,250153	1,745361	10,048950
2,970032	1,756134	10,087265
2,515137	1,703461	9,975937
2,051865	1,681915	9,924454
1,771744	1,636429	9,908890
1,465286	1,659164	9,770035
1,152832	1,710648	9,658707
0,972076	1,701065	9,870590
0,918198	1,595718	9,922058
0,882294	1,481995	9,938828
0,881088	1,402985	10,129166
0,974472	1,400589	10,406891
1,264160	1,297638	10,417664
1,691528	1,246170	10,461960
2,017136	1,230606	10,513428
2,187134	1,222229	10,519424
2,065033	1,277298	10,350632
1,861526	1,267715	10,048950
1,666397	1,193497	9,920868
1,450912	1,250961	9,805939
1,240219	1,203064	9,722153
1,151642	1,193497	9,689819
1,140869	1,211456	9,823898
1,185150	1,148010	9,941223
1,082199	1,115677	9,957977
1,059464	1,043854	10,190216
1,262970	1,005554	10,512238
1,337189	1,076172	10,560120
1,286911	1,048645	10,478714
1,233047	1,003159	10,470337
1,110931	1,013931	10,289581
0,900253	1,037872	10,081284
0,869125	1,007950	9,937622
0,845184	0,982803	9,878967
0,973267	0,936111	9,855026
1,043900	1,021118	9,766434
0,951721	1,061813	9,547379
0,849976	0,982803	9,390549
0,681183	0,931335	9,416885
0,541122	0,989990	9,596451
0,554291	1,016327	9,726944
0,693146	0,914566	9,815521
0,855957	0,875061	10,035782
0,909821	0,903793	10,232117
0,748215	1,001953	10,260849
0,572235	1,022308	10,163879
0,468094	0,961258	10,104019
0,399857	0,962448	10,107620
0,489639	0,937317	10,062119
0,623718	0,896606	9,981918
0,602173	0,942108	9,940018
0,561462	0,930130	9,807144
0,519562	0,893021	9,673065
0,583008	0,812820	9,598846
0,673996	0,785278	9,734116
0,678787	0,788879	9,692215
0,578232	0,748169	9,634766
0,392670	0,684723	9,687439
0,219101	0,667969	9,852631
0,153259	0,639236	9,963959
0,159241	0,600922	9,974731
0,274170	0,575790	10,021423
0,356766	0,560226	10,094452
0,359161	0,538681	10,011841
0,348389	0,539871	9,969955
0,250229	0,547058	9,943619
0,085022	0,566208	9,923264
-0,016739	0,463257	9,829880
-0,013138	0,441711	9,865799
-0,093353	0,524307	9,790390
-0,038284	0,421371	9,827499
0,053894	0,372284	10,179443
0,043121	0,433334	10,379364
0,101776	0,392639	10,402100
0,207123	0,367493	10,373367
0,298111	0,357910	10,391327
0,271774	0,390244	10,367386
0,277756	0,371078	10,303940
0,295715	0,405807	10,429642
0,320847	0,458481	10,549347
0,349579	0,392639	10,563705
0,447739	0,369888	10,670258
0,487244	0,460861	10,722931
0,482452	0,466858	10,617584
0,428589	0,480026	10,439209
0,330429	0,515930	10,172256
0,480072	0,507553	10,074097
0,672791	0,436920	10,088455
0,735046	0,500366	10,052551
0,715897	0,517136	9,962769
0,580627	0,518326	9,940018
0,547104	0,525513	10,127960
0,529144	0,539871	10,239288
0,464508	0,494385	10,198593
0,423798	0,453690	10,199799
0,345993	0,487198	10,409286
0,282547	0,486008	10,495468
0,287338	0,476425	10,489487
0,363953	0,438126	10,585251
0,386688	0,505157	10,587646
0,367538	0,549454	10,424850
0,438171	0,464462	10,386536
0,525558	0,439316	10,521805
0,568649	0,513535	10,602020
0,589005	0,465652	10,545761
0,577026	0,418976	10,481110
0,544708	0,442917	10,447586
0,622513	0,483612	10,502655
0,737442	0,438126	10,558914
0,758987	0,416580	10,375763
0,732651	0,494385	10,118393
0,743423	0,545868	9,981918
0,732651	0,478821	9,877777
0,748215	0,501572	9,743698
0,596176	0,523117	9,632370
0,531540	0,550644	9,564133
0,447739	0,602127	9,487518
0,408234	0,642822	9,527023
0,380707	0,691910	9,559341
0,338806	0,729019	9,507874
0,357956	0,798447	9,412094
0,359161	0,851120	9,410904
0,420212	0,854721	9,418091
0,439362	0,817612	9,372589
0,480072	0,652405	9,275635
0,584213	0,250183	9,260071
0,708710	-0,217896	9,403717
0,569855	-0,319641	9,691025
0,210724	-0,096985	9,932831
0,000031	0,081390	10,251266
0,204727	0,147232	10,572083
0,425003	0,146027	10,769608
0,527954	0,071808	10,823486
0,574631	0,046677	10,766022
