0,019280	0,010263	-0,034708
0,007764	-0,037747	-0,012447
-0,001448	0,015760	0,036000
-0,001159	-0,056329	0,021141
0,014392	-0,075702	-0,029045
-0,019125	0,046674	-0,069194
-0,030619	0,067978	-0,017056
-0,039815	-0,006895	0,062951
-0,001213	-0,005516	0,081000
0,037328	-0,035051	0,034162
0,014543	0,017917	-0,056927
0,003975	-0,046944	-0,091499
0,003180	-0,014576	-0,034901
-0,028095	-0,019320	0,086974
-0,014816	-0,030776	0,077239
-0,034832	-0,024621	-0,014805
-0,027866	-0,012037	-0,103760
-0,037612	0,082286	-0,037050
-0,014770	0,088808	0,085254
-0,034795	0,048067	0,152460
-0,027836	-0,053462	0,076010
0,016029	-0,050430	-0,038768
0,028143	0,005614	-0,191867
0,037833	-0,018487	-0,053918
0,022607	0,031168	0,117719
-0,043192	0,032594	0,055877
0,026724	-0,111798	-0,039555
0,013720	-0,066460	-0,016324
0,033955	0,054067	-0,066677
0,042483	0,012615	0,007936
-0,050270	0,010092	0,121243
-0,055535	-0,037884	-0,002580
0,001530	-0,060946	-0,116959
-0,014095	0,073798	-0,093567
0,019362	0,104996	-0,021236
0,069107	-0,030898	0,044289
0,001668	-0,024718	0,089048
-0,013985	-0,050413	0,017621
