-0,561084	0,160600	1,576025
-0,547500	0,200306	1,858415
-0,687951	0,340287	2,008668
-0,898005	0,413013	1,905726
-1,051681	0,397451	1,808053
-1,123852	0,427129	1,714594
-1,358774	0,455668	1,696334
-1,605123	0,543624	1,551476
-1,765812	0,629308	1,337909
-1,694205	0,573356	1,245572
-1,411871	0,514227	1,396775
-1,068206	0,525346	1,809827
-0,787523	0,590748	2,123985
-0,378151	0,464933	2,281451
-0,181854	0,522312	2,560659
-0,518982	0,936905	2,488102
-0,894983	1,238904	2,146585
-1,091390	1,358872	1,838899
-1,093388	1,347584	1,719154
-1,181168	1,447732	1,704767
-1,525281	1,845796	1,619514
-1,674168	1,968885	1,297528
-1,608450	1,763780	0,796690
-1,533831	1,552760	0,317479
-1,544057	1,520895	0,044254
-1,584806	1,622770	0,070841
-1,552281	1,658299	0,253950
-1,413248	1,619694	0,559422
-1,426521	1,620401	0,786551
-1,619098	1,701423	0,804498
-1,877542	1,788263	0,630195
-2,030684	1,879768	0,359539
-2,081358	1,912738	0,091305
-1,977282	1,830911	-0,016018
-1,806886	1,565278	-0,038669
-2,003834	1,342249	-0,369949
-2,602884	1,223202	-0,563160
-3,105110	1,157639	-0,820193
-3,312482	1,038159	-1,302590
-3,077109	0,729979	-1,710529
-2,781561	0,225804	-1,943985
-2,745268	0,049442	-2,195887
-2,835948	0,104679	-2,433784
-2,703537	0,123013	-2,513019
-2,411829	0,036155	-2,567789
-2,074080	0,002106	-2,731306
-1,831639	0,015100	-2,836266
-1,672172	0,126045	-3,082086
-1,432549	0,280878	-3,504756
-1,025373	0,402827	-3,860128
-0,588536	0,600948	-4,101323
-0,192142	0,706772	-4,110416
0,152743	0,766528	-3,988394
0,321389	0,778909	-3,799797
0,369160	0,751447	-3,624030
0,359488	0,656712	-3,353154
0,322075	0,511002	-3,079960
0,295966	0,385816	-2,834599
0,307635	0,231076	-2,630643
0,272927	0,075694	-2,605381
0,277717	-0,034257	-2,724027
0,381145	-0,198829	-2,671470
0,384409	-0,300811	-2,559515
0,413826	-0,312475	-2,326298
0,508234	-0,296904	-1,876358
0,435323	-0,198254	-1,323914
0,430619	-0,109763	-0,782361
0,559009	-0,058123	-0,128855
0,672268	-0,033095	0,332659
1,210105	-0,254406	0,489272
1,745721	-0,428574	0,435461
1,521076	-0,226977	0,645256
0,371231	0,030064	0,818830
-0,163660	-0,144504	0,418516
0,331621	-0,547512	0,452611
1,038148	-0,531870	0,926164
1,516224	-0,143929	1,346180
1,830680	0,085004	1,494498
2,082244	0,127378	1,406292
2,287328	0,041574	1,221750
2,369047	-0,028031	1,076997
2,290758	-0,007105	0,920985
2,104579	0,058488	0,809566
1,949899	0,137770	0,758749
1,687299	0,129369	0,739153
1,434117	0,109232	0,727309
1,199003	0,102717	0,647936
0,976438	0,130050	0,662953
0,688255	0,195019	0,780313
0,287250	0,194321	1,091609
-0,243296	0,139185	1,957382
-0,374678	0,159224	2,511132
0,053639	-0,003822	2,006037
0,465250	-0,202251	1,824129
0,626936	-0,226925	2,167031
0,773534	-0,282089	2,405915
0,748112	-0,325269	2,371973
0,499844	-0,390464	2,148494
0,285923	-0,505829	1,873934
0,227774	-0,572253	1,690688
0,191802	-0,593789	1,579516
0,140026	-0,632099	1,540383
0,107235	-0,669437	1,556964
0,038864	-0,648562	1,746438
0,044495	-0,576309	1,896101
0,176380	-0,477332	2,049352
0,379568	-0,372284	2,175785
0,605315	-0,317945	2,212759
0,863500	-0,314683	2,065178
1,079618	-0,269947	1,836969
1,289855	-0,234146	1,435103
1,396764	-0,154760	1,035069
1,268730	0,040914	0,547464
1,139483	0,208940	0,094160
1,403835	-0,079919	-0,273268
1,780039	-0,494892	-0,668725
1,929683	-0,853689	-0,713105
1,848288	-1,104325	-0,643274
1,510234	-1,163112	-0,570162
0,909383	-1,019551	-0,449428
0,426799	-1,002384	-0,264730
0,017745	-0,965677	0,004647
-0,379407	-0,871174	0,160785
-0,709580	-0,790800	0,309622
-0,970850	-0,697764	0,417216
-1,192317	-0,650143	0,610543
-1,361825	-0,633127	0,814997
-1,477326	-0,615669	0,960371
-1,519922	-0,605548	0,953136
-1,448653	-0,539980	0,898495
-1,269054	-0,472207	0,874900
-0,972140	-0,398835	0,809088
-0,748989	-0,337268	0,665471
-0,549387	-0,308121	0,346585
-0,354280	-0,358545	-0,063662
-0,245118	-0,372065	-0,498171
-0,278455	-0,387679	-0,954946
-0,321397	-0,332165	-1,293559
-0,416102	-0,233175	-1,479208
-0,515792	-0,155889	-1,585588
-0,617577	-0,127592	-1,596961
-0,604194	-0,148033	-1,533270
-0,634673	-0,135675	-1,417192
-0,673413	-0,096089	-1,200795
-0,630673	-0,065372	-1,025760
-0,584983	-0,072415	-0,793789
-0,579071	-0,029197	-0,490415
-0,650012	0,025483	-0,243894
-0,787197	0,127649	-0,050511
-0,963986	0,266841	0,064938
-1,088181	0,382980	0,120908
-1,164563	0,457690	0,052671
-1,112644	0,459047	-0,188662
-1,034732	0,452479	-0,333852
-0,958987	0,487435	-0,411686
-0,853383	0,542219	-0,512271
-0,790922	0,545823	-0,612844
-0,696898	0,553492	-0,643498
-0,624559	0,484932	-0,645047
-0,510182	0,440619	-0,642454
-0,433048	0,383147	-0,680601
-0,388577	0,332373	-0,681432
-0,366404	0,327189	-0,586320
-0,410921	0,253134	-0,431702
-0,474293	0,223577	-0,279285
-0,548954	0,254520	-0,103726
-0,636441	0,310880	0,026199
-1,129734	0,722752	0,004675
-2,791372	2,392044	-0,170552
-4,631133	5,073023	0,149899
-3,902184	6,056148	1,048874
-0,721796	3,728255	1,446265
1,969036	-0,190187	1,196282
2,396908	-2,830787	0,929255
1,549778	-3,523980	0,785542
0,728421	-3,186934	0,853482
0,300229	-2,656810	1,010313
0,071629	-2,187692	1,295714
-0,070065	-1,713764	1,500084
-0,142246	-1,148831	1,406928
-0,188492	-0,490024	1,170562
-0,271472	0,006382	0,744909
-0,289956	0,363272	0,285637
-0,320075	0,495561	0,027399
-0,373846	0,521913	-0,159087
-0,413042	0,567884	-0,267089
-0,430031	0,534752	-0,344872
-0,276031	0,323420	-0,406147
-0,074304	-0,053472	-0,594022
0,037285	-0,360734	-0,758689
-0,007525	-0,488733	-0,913409
-0,120937	-0,424507	-1,099441
-0,256686	-0,235223	-1,212817
-0,318350	-0,017707	-1,244155
-0,308317	0,132355	-1,281676
-0,272508	0,238050	-1,325085
-0,196937	0,376231	-1,326303
-0,099127	0,493478	-1,248750
0,181184	0,515449	-1,180006
0,629530	0,420978	-1,015831
1,007372	0,293692	-0,741791
1,251210	0,159294	-0,336780
1,317008	0,070929	0,049485
1,269085	0,008855	0,424573
1,155087	-0,071444	0,757212
1,001646	-0,151003	0,955318
0,751512	-0,145704	1,197128
0,443189	-0,079210	1,370459
0,149608	-0,072950	1,524456
-0,096745	-0,089000	1,559542
-0,390555	-0,133455	1,465981
-0,707964	-0,124952	1,311652
-0,942750	-0,122948	1,100079
-1,071193	-0,132843	0,924118
-1,093490	-0,080407	0,769934
-1,070165	-0,038471	0,627446
-0,968180	0,022848	0,503873
-0,827218	0,090105	0,365745
-0,693378	0,089320	0,186297
-0,514480	0,063803	0,019753
-0,309106	0,030925	-0,060821
-0,115131	-0,009733	-0,138671
0,089853	-0,014488	-0,215332
0,278743	0,005646	-0,337939
0,485397	0,044739	-0,480080
0,613378	0,067395	-0,579438
0,687028	0,104673	-0,677112
0,752650	0,112474	-0,717898
0,811849	0,103383	-0,742873
0,826652	0,069304	-0,693896
0,752301	0,046813	-0,591506
0,632493	0,018297	-0,485656
0,447571	0,026136	-0,351184
0,266114	0,017076	-0,159316
0,089356	-0,008360	-0,019238
-0,027160	-0,033506	0,094742
-0,157714	-0,026805	0,202209
-0,291857	-0,057833	0,299670
-0,383840	-0,048182	0,419790
-0,472746	-0,060579	0,456499
-0,563035	-0,082936	0,461915
-0,629506	-0,070182	0,472010
-0,656839	-0,063799	0,473372
-0,633687	-0,061574	0,405517
-0,535685	-0,017655	0,307177
-0,414180	0,016515	0,157631
-0,226950	0,041947	-0,077874
0,002315	0,052711	-0,331416
0,293941	0,067071	-0,627132
0,476486	0,039289	-0,818698
0,553576	0,014195	-0,873305
