-8,258059	-1,575015	2,283533
-8,229335	-1,527142	2,264384
-8,171887	-1,689910	2,206936
-8,076141	-1,919699	2,254809
-8,095291	-2,111191	2,197362
-8,047418	-2,360129	2,168638
-7,913374	-2,599493	2,082467
-7,808054	-2,810133	2,044169
-7,750607	-3,059072	1,910125
-7,674010	-3,384607	1,699484
-7,530392	-3,758015	1,699484
-7,415497	-4,045252	1,689910
-7,233581	-4,275041	1,460120
-7,109111	-4,428234	1,335651
-6,927195	-4,552703	1,105862
-6,860173	-4,801642	0,933520
-6,841023	-4,906962	0,789901
-6,745278	-5,270795	0,713305
-6,630383	-5,634629	0,550537
-6,486765	-5,864419	0,636708
-6,276124	-6,266550	0,703730
-6,084633	-6,553787	0,665432
-5,873993	-6,706980	0,742028
-5,682502	-7,109111	0,579261
-5,519734	-7,386774	0,205853
-5,261221	-7,769756	-0,110107
-4,964410	-8,229335	-0,148406
-4,772918	-8,305931	-0,167555
-4,476107	-8,612317	-0,435643
-4,361212	-8,660190	-0,866498
-4,083550	-8,468699	-1,038840
-3,844186	-8,708063	-1,220756
-3,528225	-8,746361	-1,613313
-3,288862	-9,014449	-2,063318
-2,944177	-9,119769	-2,369704
-2,743112	-9,167642	-2,656940
-2,637791	-9,320834	-2,896305
-2,599493	-9,339984	-3,288862
-2,398427	-9,167642	-3,710142
-2,216511	-9,205940	-4,265467
-1,977147	-9,234664	-4,255892
-1,804805	-9,110194	-4,456958
-1,709059	-9,253813	-4,744195
-1,594164	-8,861256	-5,376116
-1,450546	-8,679339	-6,199528
-1,316502	-9,091045	-6,304848
-1,038840	-8,794233	-6,027186
-0,895221	-8,449550	-5,806971
-0,828200	-8,219760	-6,027186
-0,770752	-7,626137	-7,080388
-0,502664	-7,109111	-7,989971
-0,330322	-7,109111	-7,932523
-0,215428	-7,243155	-7,444221
-0,129257	-7,022940	-7,214431
-0,052660	-6,276124	-8,372953
0,090958	-5,414414	-9,655944
0,205853	-5,500585	-9,378282
0,473941	-5,376116	-8,717637
0,560112	-4,801642	-8,660190
0,531388	-4,638875	-9,071896
0,540963	-4,083550	-9,866585
0,818625	-3,748441	-10,268716
0,904796	-3,920783	-9,789989
0,780327	-3,623971	-9,904882
0,569686	-3,518651	-10,402760
0,713305	-3,308011	-10,527229
0,923945	-2,273958	-10,632549
0,943094	-2,618642	-10,594251
0,885647	-2,781410	-10,287866
0,809050	-2,350555	-10,316589
0,856923	-2,130340	-10,460207
0,914371	-1,910125	-10,134672
0,971818	-1,823954	-10,287866
1,000542	-2,034594	-10,249567
1,010116	-1,689910	-10,249567
1,019691	-1,383524	-10,134672
1,077138	-1,316502	-9,924032
1,125011	-1,249480	-10,182545
1,172884	-1,345226	-10,211268
1,192033	-1,383524	-10,105948
1,134585	-1,373949	-10,125097
1,134585	-1,144160	-9,952756
1,067564	-1,249480	-10,019777
1,153735	-1,249480	-10,201694
1,192033	-1,134585	-10,192120
1,125011	-1,287778	-10,010203
1,067564	-1,048414	-10,019777
1,115436	-0,981392	-10,077225
1,077138	-0,876072	-9,962330
1,048414	-1,077138	-10,067650
1,163309	-1,048414	-10,077225
1,057989	-1,086713	-10,010203
1,010116	-1,182458	-10,172971
1,057989	-1,278204	-10,192120
1,077138	-1,172884	-10,096374
1,067564	-1,086713	-9,971905
1,134585	-1,153735	-9,780414
1,134585	-1,239906	-9,780414
1,038840	-1,479270	-9,971905
1,134585	-1,488844	-10,010203
1,182458	-1,345226	-9,943181
1,115436	-1,354800	-10,010203
1,038840	-1,316502	-9,962330
1,086713	-1,373949	-9,971905
1,067564	-1,268629	-9,895308
1,029265	-1,412248	-9,924032
1,038840	-1,431397	-9,952756
0,962243	-1,134585	-9,981480
1,000542	-1,077138	-10,048501
1,000542	-0,971818	-10,019777
0,933520	-1,057989	-9,837861
0,914371	-1,172884	-9,809137
0,981392	-1,115436	-9,876159
0,981392	-1,029265	-9,971905
0,971818	-1,163309	-10,096374
1,029265	-1,239906	-10,086800
1,067564	-1,125011	-10,010203
1,029265	-1,182458	-9,924032
