-8,736787	0,138831	2,925028
-8,775084	0,090958	2,915454
-8,803808	0,100533	3,059072
-8,775084	0,062235	3,097370
-8,765511	0,081384	3,126094
-8,708063	0,090958	3,097370
-8,727212	0,129257	3,030348
-8,679339	0,205853	3,106945
-8,621892	0,387770	3,164392
-8,593168	0,014362	2,934603
-8,631466	0,014362	3,001625
-8,574018	0,033511	3,020774
-8,526146	-0,043086	2,848432
-8,430401	-0,081384	2,867581
-8,363379	0,033511	2,972901
-8,401677	-0,157980	2,810133
-8,372953	-0,368621	2,714388
-8,229335	-0,445217	2,838857
-8,085716	-0,464366	2,800559
-8,162313	-0,703730	2,704813
-8,219760	-0,971818	2,676090
-8,258059	-1,096287	2,838857
-8,171887	-1,469695	2,810133
-8,171887	-1,555866	2,838857
-8,085716	-1,833528	2,858006
-8,076141	-2,178212	2,685664
-8,095291	-2,475024	2,704813
-8,056993	-2,723963	2,695239
-7,980396	-3,039923	2,599493
-7,875076	-3,173967	2,494173
-7,750607	-3,585673	2,216511
-7,721883	-3,825037	1,986721
-7,568690	-4,026103	1,967572
-7,578265	-4,255892	1,910125
-7,444221	-4,591002	1,871827
-7,329326	-4,571853	1,823954
-7,128260	-4,811217	1,603739
-7,051664	-5,098454	1,479270
-7,003791	-5,318668	1,211182
-6,984642	-5,519734	1,067564
-6,764427	-5,510159	1,192033
-6,620809	-5,902717	1,144160
-6,458041	-5,893142	1,048414
-6,362296	-6,180379	0,885647
-6,343146	-6,323997	0,684581
-6,180379	-6,668681	0,579261
-5,921865	-6,716554	0,560112
-5,778247	-7,070813	0,579261
-5,625054	-7,233581	0,359046
-5,136752	-7,137835	0,167555
-4,935686	-6,984642	-0,435643
-4,964410	-8,009120	-1,048414
-4,753769	-8,171887	-0,933520
-4,552703	-8,382527	-0,675007
-4,255892	-8,506997	-0,464366
-4,140997	-8,506997	-0,761178
-3,911208	-8,708063	-1,613313
-3,805888	-8,937852	-1,919699
-3,489927	-8,851681	-1,871827
-3,413331	-9,263388	-2,417577
-3,384607	-9,043172	-2,838857
-3,221840	-8,803808	-2,934603
-3,106945	-8,937852	-2,800559
-3,039923	-8,487848	-2,695239
-2,609068	-8,171887	-2,800559
-2,130340	-7,616563	-4,016528
-2,283533	-7,626137	-5,538883
-2,302682	-7,654861	-6,668681
-1,823954	-7,836778	-6,687830
-1,603739	-7,760181	-6,295273
-1,507993	-7,616563	-6,783576
-1,297353	-6,898471	-7,530392
-1,125011	-6,170804	-8,612317
-1,000542	-6,151655	-8,870831
-0,866498	-5,873993	-8,698488
-0,770752	-6,113357	-8,631466
-0,837774	-5,692076	-8,727212
-0,694156	-4,887813	-9,550624
-0,473941	-4,342063	-10,134672
-0,464366	-4,523980	-10,115523
-0,406919	-4,342063	-9,789989
-0,205853	-3,844186	-9,684668
0,062235	-3,384607	-9,866585
-0,014362	-3,087796	-10,297440
-0,081384	-3,078221	-10,460207
0,090958	-2,848432	-10,469782
0,215428	-2,925028	-10,364462
0,196278	-2,714388	-10,441058
0,157980	-2,120765	-10,584677
0,196278	-2,101616	-10,632549
0,301599	-2,101616	-10,421909
0,445217	-1,785655	-10,479357
0,416493	-1,871827	-10,785743
0,330322	-1,967572	-10,594251
0,387770	-1,804805	-10,316589
0,454792	-1,718634	-10,450633
0,416493	-1,584590	-10,364462
0,464366	-1,373949	-10,326163
0,617559	-1,440971	-10,125097
0,722879	-1,316502	-9,924032
0,665432	-1,402673	-9,943181
0,770752	-1,507993	-10,010203
0,828200	-1,546291	-10,029352
0,789901	-1,651612	-10,115523
0,847349	-1,642037	-10,144247
0,943094	-1,364375	-10,115523
0,914371	-1,421822	-10,067650
0,943094	-1,488844	-10,010203
1,029265	-1,383524	-9,933606
1,086713	-1,488844	-10,058076
1,019691	-1,565441	-10,115523
1,086713	-1,680335	-10,000628
1,211182	-1,718634	-10,000628
1,182458	-1,699484	-10,096374
1,182458	-1,603739	-10,105948
1,201607	-1,776081	-10,125097
1,268629	-1,890976	-10,077225
1,239906	-1,919699	-10,019777
1,268629	-1,948423	-10,000628
1,249480	-2,053743	-10,067650
1,249480	-2,025020	-10,019777
1,220756	-1,833528	-10,010203
1,220756	-1,957998	-9,991054
1,230331	-1,728208	-9,761265
1,211182	-1,728208	-9,837861
1,153735	-1,737783	-10,029352
1,134585	-1,670761	-10,048501
1,134585	-1,546291	-9,971905
1,048414	-1,795230	-10,058076
1,105862	-1,670761	-10,058076
1,134585	-1,546291	-10,010203
1,153735	-1,670761	-9,971905
1,134585	-1,833528	-9,895308
1,077138	-1,718634	-9,924032
1,144160	-1,613313	-9,971905
1,105862	-1,747357	-10,019777
1,057989	-1,814379	-9,876159
1,105862	-1,622888	-9,713391
1,086713	-1,929274	-9,732541
1,038840	-1,957998	-9,809137
1,048414	-1,996296	-9,751690
1,144160	-1,967572	-9,703817
1,067564	-1,833528	-9,617646
1,010116	-1,517568	-9,483603
1,086713	-1,527142	-9,627220
1,144160	-1,833528	-9,684668
1,077138	-1,814379	-9,608071
1,048414	-1,642037	-9,713391
1,048414	-1,843103	-9,885734
1,077138	-1,804805	-9,981480
1,096287	-1,756932	-10,058076
1,057989	-1,488844	-10,000628
1,010116	-1,431397	-9,952756
0,981392	-1,584590	-9,952756
0,981392	-1,661186	-9,876159
1,000542	-1,689910	-9,914457
1,010116	-1,575015	-9,962330
0,981392	-1,536717	-9,943181
