-4,389936	-6,017611	-4,820791
-4,351638	-5,826120	-5,203773
-4,437809	-5,759098	-5,452712
-4,351638	-5,653778	-5,481436
-4,380362	-5,289945	-5,538883
-4,571853	-4,993133	-5,787822
-4,571853	-4,906962	-6,132506
-4,753769	-5,194199	-6,994216
-4,533555	-5,261221	-7,635712
-4,121848	-5,232497	-7,846352
-4,045252	-5,127177	-7,741032
-3,939932	-4,945261	-7,520817
-3,710142	-4,772918	-7,530392
-3,652695	-4,638875	-7,817628
-3,652695	-4,725046	-8,286782
-3,710142	-5,232497	-8,918703
-3,470778	-4,820791	-8,861256
-3,288862	-4,543129	-8,803808
-3,126094	-4,811217	-8,822957
-3,001625	-5,012282	-9,081470
-2,848432	-5,328243	-9,502751
-2,599493	-5,519734	-9,770839
-2,398427	-5,127177	-9,598496
-2,360129	-4,629300	-9,435729
-2,331405	-4,476107	-9,301685
-1,910125	-5,079304	-9,579348
-1,661186	-5,021857	-9,914457
-1,507993	-4,782493	-9,675094
-1,373949	-4,801642	-9,789989
-1,096287	-4,552703	-9,531475
-1,077138	-4,217594	-9,569773
-0,828200	-4,255892	-9,579348
-0,703730	-4,523980	-9,991054
-0,579261	-4,389936	-10,192120
-0,665432	-4,169721	-10,038927
-0,550537	-4,112274	-9,847435
-0,349471	-4,188870	-9,722966
-0,301599	-4,054826	-9,703817
-0,330322	-3,834611	-10,010203
-0,253726	-3,748441	-9,943181
-0,167555	-3,355883	-9,617646
-0,205853	-3,240989	-9,474028
-0,225002	-3,212265	-9,474028
-0,215428	-3,135669	-9,627220
-0,225002	-3,011199	-9,627220
-0,148406	-3,164392	-9,588923
-0,196278	-3,183541	-9,608071
-0,148406	-3,154818	-9,502751
-0,043086	-2,972901	-9,378282
-0,110107	-3,020774	-9,512326
-0,081384	-3,087796	-9,579348
-0,090958	-2,992050	-9,617646
-0,177129	-3,212265	-9,665519
-0,062235	-3,298436	-9,541050
-0,043086	-3,260138	-9,426155
-0,090958	-3,202690	-9,435729
-0,071809	-3,231414	-9,502751
-0,081384	-3,221840	-9,531475
-0,081384	-3,126094	-9,541050
-0,100533	-3,240989	-9,454879
-0,062235	-3,212265	-9,454879
-0,033511	-3,212265	-9,521900
-0,052660	-3,193116	-9,531475
-0,119682	-3,049498	-9,445304
-0,129257	-3,126094	-9,445304
-0,081384	-3,173967	-9,464453
-0,110107	-3,154818	-9,502751
-0,062235	-3,078221	-9,598496
-0,033511	-2,905879	-9,445304
-0,110107	-3,011199	-9,378282
-0,081384	-3,173967	-9,435729
-0,081384	-3,173967	-9,579348
-0,148406	-3,173967	-9,627220
-0,157980	-3,097370	-9,694242
-0,215428	-3,154818	-9,493176
-0,253726	-3,126094	-9,387856
-0,244151	-3,164392	-9,359133
-0,234577	-3,106945	-9,608071
-0,196278	-3,030348	-9,617646
-0,234577	-3,106945	-9,493176
-0,177129	-3,212265	-9,416580
-0,148406	-3,202690	-9,464453
-0,196278	-3,116519	-9,608071
-0,129257	-3,068647	-9,598496
-0,186704	-3,059072	-9,550624
-0,157980	-3,145243	-9,416580
-0,157980	-2,992050	-9,311260
-0,215428	-3,068647	-9,435729
-0,129257	-3,212265	-9,531475
-0,205853	-3,001625	-9,493176
-0,215428	-3,001625	-9,493176
-0,215428	-3,087796	-9,435729
