2,460406	3,045565	-2,781694
1,914707	2,627944	-2,087482
-2,568062	-2,385210	3,290079
2,108723	2,464983	-2,431762
-2,499173	-2,324568	3,110756
2,071918	2,528816	-2,575221
-2,528617	-2,273501	2,995989
2,071079	2,411486	-2,629141
-2,597962	-2,224502	3,014535
-2,086029	-1,588110	2,495885
2,586002	2,883202	-3,121140
1,970787	2,273820	-2,425620
-2,718055	-2,248275	3,213295
-2,228061	-1,714364	2,631913
2,512235	2,695840	-3,048260
-2,300215	-2,025554	2,653905
2,475655	2,377829	-3,066916
-2,350623	-2,141967	2,767146
2,435329	2,284699	-2,976323
-2,375224	-2,254769	2,671108
2,413776	2,135563	-3,099539
-2,375274	-2,437738	2,703176
2,413735	1,989187	-3,073884
1,885350	1,376742	-2,351917
-2,798335	-2,784229	3,400894
-2,338243	-2,380576	2,766673
2,416167	1,894046	-3,148012
1,871656	1,277788	-2,595006
-2,789436	-2,776277	3,285346
-2,185591	-2,450811	2,383168
2,522453	1,649128	-3,595989
2,056261	1,127811	-3,229135
-2,625917	-2,707528	2,919215
2,136317	1,175010	-3,474746
-2,573955	-2,301449	2,938406
-1,860013	-1,327963	2,549876
2,794998	2,179086	-3,678302
1,476982	5,212323	0,093543
-3,154329	1,465344	6,027522
-2,730274	1,907602	6,239053
2,151696	4,230596	-0,961446
-2,461365	-0,683455	4,111181
2,393788	2,067173	-2,684468
-2,041889	-2,944048	1,550922
2,729370	0,258699	-4,732675
-1,880658	-3,326136	0,716620
2,888506	-0,124182	-5,411295
2,272506	-0,183601	-4,520527
-2,575027	-2,683608	2,368169
2,098510	0,727457	-3,333362
-2,763131	-1,748543	3,365471
-2,463274	-0,663508	3,550257
2,471320	1,799702	-3,191954
-2,610416	-0,683936	3,647110
2,377136	1,680907	-3,135774
1,817453	1,421322	-2,723090
-3,011507	-1,090998	3,874990
2,110115	1,459045	-3,161376
-2,777611	-1,057373	3,525456
-2,099534	-1,113986	2,621214
2,786075	1,333420	-3,957586
-2,221523	-1,318725	2,827212
2,684515	1,173533	-3,794278
-2,222205	-1,404582	3,097221
2,683969	1,104848	-3,578270
2,185184	0,808963	-2,764044
-2,713297	-1,537066	3,861135
-2,193616	-1,275611	3,257420
2,706551	1,163748	-3,466434
-2,303863	-1,168982	3,391139
2,618655	1,221762	-3,368985
2,047027	0,968308	-2,725506
-2,822184	-1,365540	3,908830
-2,319025	-1,100092	3,088766
2,604587	1,260113	-3,618222
2,086182	0,975130	-3,057319
-2,785714	-1,365420	3,645268
2,226088	1,037869	-3,259165
-2,673789	-1,315229	3,483791
2,322566	1,221040	-3,280458
-2,588225	-1,166177	3,473763
-2,070580	-0,886984	2,832628
2,789814	1,433422	-3,832027
2,268716	1,226364	-3,063515
-2,622212	-1,164948	3,652871
2,362395	1,045568	-3,242664
-2,547270	-1,309584	3,509552
-1,984198	-1,047668	2,738704
2,846973	1,305763	-3,915546
-2,164413	-1,022690	3,035350
2,699378	1,315180	-3,684412
2,136523	0,975547	-2,962849
-2,721689	-1,352894	3,742413
-2,215650	-1,166571	3,001590
2,657741	1,183089	-3,717790
2,110873	0,961791	-2,981892
-2,741562	-1,346914	3,733549
2,174951	1,009222	-3,125013
-2,689517	-1,287035	3,627161
2,247225	1,049465	-3,164165
-2,631697	-1,254840	3,595839
-2,097698	-0,835360	2,945608
2,749014	1,416303	-3,775697
2,160913	1,079425	-2,997579
-2,698442	-1,221051	3,734121
2,301954	1,160883	-3,209766
-2,580846	-1,155400	3,567973
-2,034038	-0,878362	2,770122
2,795178	1,381416	-3,919688
2,215943	1,077629	-3,133140
-2,644774	-1,217478	3,634322
-2,100500	-0,966322	2,930437
2,737128	1,306523	-3,796485
2,208836	0,981983	-3,050860
-2,646614	-1,284377	3,706158
-2,078993	-1,058140	2,903649
2,743195	1,209332	-3,833889
2,194556	0,875550	-3,105410
-2,650744	-1,355404	3,672481
-2,158894	-1,053685	3,014581
2,671681	1,203131	-3,753820
2,137345	1,108038	-2,934119
-2,688920	-1,159648	3,818190
-2,151136	-0,973677	3,039232
2,669428	1,264912	-3,740864
-2,262454	-1,031924	3,141260
2,580373	1,218314	-3,659241
2,064212	0,989341	-2,904993
-2,731220	-1,244091	3,856494
2,197614	1,040291	-3,064654
-2,624499	-1,203331	3,728765
2,268854	0,983836	-3,244451
-2,561030	-1,236029	3,593604
-2,041164	-1,034781	2,851904
2,743182	1,195273	-3,907641
2,149291	0,982970	-3,096487
-2,649724	-1,225175	3,720647
2,264697	1,153966	-3,228978
-2,557399	-1,088379	3,614654
2,293391	1,104789	-3,343343
-2,527577	-1,122299	3,529753
-1,999082	-0,882520	2,831462
2,763024	1,300114	-3,939258
2,203343	1,023458	-3,126161
-2,592539	-1,186050	3,708892
-2,051053	-0,941180	2,959454
2,706429	1,242842	-3,850726
2,165143	0,955976	-3,103560
-2,615157	-1,231006	3,735442
-2,084466	-0,938847	3,057291
2,672773	1,235865	-3,780122
2,145878	0,965713	-3,077715
-2,623643	-1,214372	3,763783
2,227916	0,969528	-3,259730
-2,552157	-1,203701	3,624673
2,269785	1,031682	-3,325059
-2,518662	-1,153978	3,572410
2,296917	1,104421	-3,343009
-2,489632	-1,090449	3,564828
-1,961067	-0,872360	2,836544
2,758312	1,276099	-3,970001
2,189945	0,972173	-3,175472
-2,566165	-1,193500	3,705989
-2,037613	-0,954800	2,957132
2,688030	1,207399	-3,880661
-2,167696	-0,967022	3,180136
2,575830	1,191191	-3,709897
-2,256982	-1,011855	3,309067
2,504401	1,155324	-3,606752
-2,291147	-1,086507	3,353285
2,468977	1,089270	-3,578931
-2,303734	-1,110039	3,352456
2,458908	1,070445	-3,579594
1,947012	0,844798	-2,852865
-2,739490	-1,278739	3,983776
-2,191592	-0,977033	3,210000
2,536600	1,167797	-3,704622
2,036939	0,980195	-2,963697
-2,660322	-1,165267	3,901664
