0,614472	3,393054	-3,191974
0,529876	2,836998	-2,446344
-0,559667	-3,674253	3,068090
-0,401776	-2,625356	2,753198
0,650659	3,814107	-2,859464
0,558826	3,120223	-2,088420
-0,525019	-3,418214	3,391286
-0,397036	-2,972021	2,758987
0,649244	3,558557	-2,830275
0,473437	2,816207	-2,333157
-0,588123	-3,683208	3,170939
0,441273	2,970291	-2,569012
-0,612371	-3,586582	2,950978
-0,497556	-2,869266	2,307165
0,567344	3,667402	-3,160455
0,453025	3,053401	-2,582846
-0,602119	-3,532338	2,925456
-0,474035	-2,871828	2,325045
0,585311	3,677596	-3,131696
0,455106	3,008875	-2,482999
-0,602631	-3,573480	2,998295
-0,520403	-2,904742	2,421614
0,551517	3,678227	-3,021346
0,433554	2,896624	-2,378778
-0,620996	-3,684722	3,055615
-0,527436	-2,886500	2,429172
0,547235	3,709327	-2,994989
0,453107	2,975121	-2,380672
-0,606698	-3,638430	3,033790
0,557723	3,119528	-2,551095
-0,520306	-3,534649	2,883633
0,619177	3,141275	-2,594623
-0,471144	-3,517251	2,848810
0,620141	3,233819	-2,624152
-0,470304	-3,460565	2,803878
-0,468159	-2,776112	2,281401
0,591890	3,826731	-3,078079
0,408595	3,093492	-2,410249
-0,643561	-3,589614	2,953425
0,386651	3,246334	-2,526544
-0,661116	-3,467341	2,860389
-0,536553	-2,613020	2,280652
0,540296	3,980750	-3,048875
0,501174	3,161621	-2,469739
-0,568599	-3,541870	2,897606
-0,362964	-2,910092	2,341063
0,674085	3,749163	-2,993984
-0,371570	-3,031949	2,471648
0,667199	3,651678	-2,889516
0,499347	2,785658	-2,238760
-0,561204	-3,858559	3,064250
-0,525560	-3,025570	2,573955
0,540234	3,666629	-2,796094
0,347616	3,021008	-2,197995
-0,682274	-3,689047	3,073301
-0,568798	-2,981876	2,405023
0,505328	3,720353	-2,907678
-0,502487	-3,144891	2,428957
0,553798	3,609440	-2,864701
-0,451472	-3,322057	2,424191
0,594610	3,467708	-2,868514
0,486157	2,760371	-2,274240
-0,562011	-3,933900	2,967903
-0,434290	-3,101162	2,435600
0,603505	3,661267	-2,838815
-0,468133	-3,190204	2,585180
0,573175	3,611949	-2,691548
-0,558078	-3,220935	2,621773
0,501219	3,587364	-2,662274
-0,585005	-3,294221	2,660511
0,478153	3,555269	-2,597025
-0,532996	-3,285154	2,617176
0,519760	3,562523	-2,631694
0,509546	2,808200	-2,096245
-0,532682	-3,963545	3,024009
-0,387848	-3,270412	2,342611
0,630041	3,593776	-2,826916
0,456281	2,921587	-2,273929
-0,573500	-3,881104	2,871279
-0,489439	-3,074244	2,350641
0,543413	3,800704	-2,754792
0,419411	3,025244	-2,249792
-0,599435	-3,839904	2,835471
-0,510187	-3,125542	2,253058
0,526815	3,759666	-2,832859
0,390519	3,100618	-2,180210
-0,622255	-3,803553	2,858677
-0,497804	-3,004544	2,302261
0,531925	3,899058	-2,736389
0,486817	3,111587	-2,227410
-0,540714	-3,813423	2,796271
-0,371294	-3,104357	2,214037
0,627139	3,835348	-2,785885
0,494051	3,037641	-2,259346
-0,528933	-3,888721	2,749638
0,474272	3,211980	-2,312699
-0,540980	-3,776352	2,669910
-0,478742	-3,021082	2,120608
0,537404	3,929070	-2,823582
-0,528772	-3,164382	2,261203
0,495430	3,845415	-2,667687
-0,545083	-3,269950	2,357819
0,482382	3,760961	-2,590394
0,441283	3,053577	-2,026951
-0,559522	-3,955889	2,825044
-0,355702	-3,203010	2,275354
0,627987	3,836343	-2,626322
0,520832	2,976755	-2,145146
-0,491346	-4,024602	2,720959
-0,423716	-3,227342	2,230385
0,564836	3,842756	-2,626625
0,436550	3,189100	-2,032363
-0,554569	-3,873350	2,785043
-0,458974	-3,205915	2,174417
0,536965	3,885098	-2,634398
0,375954	3,046801	-2,153476
-0,603381	-4,012389	2,651150
-0,536322	-3,148634	2,182198
0,478562	3,944689	-2,607079
0,344551	3,308944	-2,100983
-0,631979	-3,816441	2,672051
-0,459625	-3,014855	2,160620
0,541065	4,061381	-2,609713
0,486470	3,218466	-2,172026
-0,519590	-3,898492	2,600587
0,543041	3,340678	-2,263907
-0,470662	-3,817567	2,502613
-0,338232	-3,046395	2,086346
0,634510	4,052993	-2,644661
0,484111	3,231293	-2,082597
-0,517288	-3,916952	2,629848
