-3,039923	-9,339984	-2,781410
-2,982476	-9,167642	-2,944177
-2,848432	-9,416580	-3,432480
-2,781410	-9,426155	-3,489927
-2,570770	-9,474028	-3,499502
-2,484598	-9,148493	-3,355883
-2,417577	-9,024023	-3,499502
-2,321831	-9,407005	-3,690993
-2,206936	-9,062322	-3,317585
-2,187787	-8,880404	-3,365458
-2,159063	-8,995299	-3,805888
-2,025020	-9,100619	-3,805888
-1,881401	-8,995299	-3,758015
-1,737783	-8,765511	-3,863335
-1,651612	-8,593168	-3,949506
-1,469695	-8,516571	-3,987804
-1,383524	-8,487848	-4,026103
-1,306927	-8,526146	-4,380362
-1,153735	-8,612317	-4,466532
-0,981392	-8,267632	-4,389936
-0,885647	-8,229335	-4,591002
-0,761178	-8,487848	-4,849515
-0,598410	-8,325080	-4,696322
-0,531388	-8,267632	-4,859089
-0,426068	-8,056993	-5,117602
-0,339897	-8,037844	-5,538883
-0,157980	-8,526146	-5,644203
-0,071809	-8,191036	-5,481436
0,062235	-8,191036	-5,558033
0,186704	-7,779330	-5,787822
0,263300	-7,520817	-6,247401
0,426068	-7,942098	-6,151655
0,473941	-7,961247	-6,237826
0,445217	-7,664436	-6,448466
0,531388	-7,405922	-6,908045
0,646283	-7,291028	-6,955918
0,684581	-7,156984	-7,195282
0,742028	-6,812300	-7,645287
1,010116	-6,955918	-7,300602
0,933520	-6,639958	-7,434646
0,799476	-6,295273	-8,171887
0,962243	-5,988888	-8,430401
1,115436	-5,663352	-8,468699
1,287778	-5,491010	-8,708063
1,431397	-5,433563	-8,746361
1,498419	-4,763344	-9,062322
1,536717	-4,456958	-9,780414
1,756932	-4,236743	-9,809137
1,823954	-4,169721	-9,550624
1,910125	-4,064401	-9,694242
1,996296	-3,853760	-10,201694
2,111191	-3,576098	-10,029352
2,082467	-3,135669	-9,732541
2,025020	-2,752686	-9,665519
2,025020	-2,312256	-9,761265
2,044169	-2,321831	-9,694242
2,015445	-2,503747	-9,866585
2,005870	-2,513322	-10,086800
2,092041	-2,503747	-9,847435
2,044169	-2,494173	-9,799562
2,063318	-2,532471	-9,952756
2,149489	-2,733537	-10,029352
2,197362	-3,097370	-10,067650
2,197362	-3,240989	-9,943181
2,139914	-3,240989	-9,895308
2,178212	-3,087796	-9,971905
2,101616	-2,561195	-9,818711
2,120765	-2,187787	-9,885734
2,168638	-2,082467	-9,579348
2,187787	-1,986721	-9,675094
2,235660	-2,015445	-9,665519
2,321831	-1,929274	-9,809137
2,360129	-1,919699	-9,809137
2,321831	-1,948423	-9,588923
2,350555	-2,053743	-9,627220
2,427151	-2,159063	-9,732541
2,388853	-2,273958	-9,560199
2,455875	-2,379278	-9,617646
2,465449	-2,589919	-9,809137
2,455875	-2,475024	-9,847435
2,350555	-2,159063	-9,550624
2,321831	-2,293107	-9,541050
2,273958	-2,245234	-9,541050
2,245234	-2,216511	-9,732541
2,187787	-1,814379	-9,780414
2,082467	-1,718634	-9,579348
2,044169	-1,852677	-9,512326
1,967572	-2,053743	-9,598496
1,967572	-1,996296	-9,713391
1,996296	-1,871827	-9,981480
2,139914	-1,814379	-9,770839
2,168638	-1,756932	-9,368708
2,111191	-2,245234	-9,301685
2,130340	-2,723963	-9,512326
2,139914	-2,723963	-10,125097
2,139914	-2,503747	-10,441058
2,072892	-2,034594	-10,211268
2,025020	-1,670761	-9,483603
1,948423	-1,814379	-8,813383
1,929274	-2,331405	-8,957002
1,986721	-2,388853	-9,493176
1,986721	-2,197362	-9,991054
2,034594	-2,034594	-9,981480
2,005870	-2,072892	-9,703817
1,977147	-2,283533	-9,454879
1,881401	-2,293107	-9,263388
1,967572	-2,369704	-9,464453
1,957998	-2,417577	-9,847435
1,890976	-2,197362	-10,019777
1,948423	-2,235660	-9,857010
1,823954	-2,369704	-9,713391
1,795230	-2,321831	-9,521900
1,756932	-2,293107	-9,454879
1,756932	-2,159063	-9,407005
1,795230	-2,226085	-9,655944
1,871827	-2,302682	-9,866585
1,833528	-2,312256	-9,876159
1,823954	-2,360129	-9,732541
1,843103	-2,302682	-9,493176
1,785655	-2,273958	-9,493176
1,795230	-2,417577	-9,770839
1,833528	-2,340980	-9,770839
1,795230	-2,302682	-9,675094
1,814379	-2,350555	-9,608071
1,776081	-2,312256	-9,512326
1,776081	-2,331405	-9,608071
1,823954	-2,369704	-9,703817
1,823954	-2,321831	-9,780414
1,804805	-2,187787	-9,655944
1,804805	-2,245234	-9,598496
1,804805	-2,379278	-9,636795
1,776081	-2,436726	-9,694242
1,823954	-2,398427	-9,742115
1,795230	-2,360129	-9,675094
1,766506	-2,283533	-9,675094
1,747357	-2,283533	-9,608071
1,756932	-2,302682	-9,646370
1,737783	-2,331405	-9,655944
1,766506	-2,369704	-9,675094
1,795230	-2,436726	-9,608071
1,756932	-2,417577	-9,627220
1,766506	-2,264384	-9,703817
1,776081	-2,216511	-9,675094
1,737783	-2,369704	-9,655944
1,747357	-2,503747	-9,665519
1,728208	-2,398427	-9,627220
1,728208	-2,408002	-9,694242
1,737783	-2,369704	-9,742115
1,737783	-2,331405	-9,799562
1,737783	-2,245234	-9,713391
1,709059	-2,302682	-9,636795
1,699484	-2,369704	-9,694242
1,699484	-2,379278	-9,684668
1,689910	-2,340980	-9,722966
1,699484	-2,293107	-9,713391
1,709059	-2,340980	-9,675094
1,699484	-2,408002	-9,694242
1,709059	-2,331405	-9,722966
1,670761	-2,321831	-9,703817
1,680335	-2,379278	-9,732541
1,709059	-2,350555	-9,694242
1,689910	-2,369704	-9,675094
1,689910	-2,350555	-9,617646
1,670761	-2,293107	-9,665519
1,689910	-2,340980	-9,684668
1,699484	-2,369704	-9,694242
1,718634	-2,321831	-9,684668
1,747357	-2,340980	-9,646370
1,670761	-2,331405	-9,617646
1,689910	-2,360129	-9,675094
1,642037	-2,398427	-9,713391
1,670761	-2,321831	-9,722966
1,661186	-2,379278	-9,703817
1,670761	-2,427151	-9,598496
1,632463	-2,360129	-9,569773
1,680335	-2,302682	-9,655944
1,709059	-2,350555	-9,665519
1,670761	-2,417577	-9,694242
1,709059	-2,513322	-9,703817
1,699484	-2,513322	-9,684668
1,661186	-2,427151	-9,627220
1,670761	-2,398427	-9,627220
1,670761	-2,436726	-9,713391
1,670761	-2,321831	-9,722966
1,661186	-2,398427	-9,627220
1,632463	-2,484598	-9,617646
1,670761	-2,465449	-9,665519
1,642037	-2,446300	-9,742115
