-8,114440	-1,326077	2,896305
-8,229335	-1,259055	3,145243
-8,229335	-1,067564	3,202690
-8,229335	-0,789901	3,279287
-8,325080	-0,703730	3,346309
-8,411251	-0,665432	3,413331
-8,439975	-0,579261	3,432480
-8,439975	-0,349471	3,470778
-8,430401	-0,368621	3,346309
-8,439975	-0,426068	3,365458
-8,478273	-0,416493	3,422905
-8,478273	-0,186704	3,327160
-8,497422	-0,167555	3,231414
-8,487848	-0,023936	3,365458
-8,487848	-0,100533	3,308011
-8,516571	-0,043086	3,221840
-8,487848	0,004787	3,145243
-8,526146	-0,071809	3,068647
-8,535721	-0,071809	3,126094
-8,545295	0,033511	3,164392
-8,535721	-0,043086	3,231414
-8,660190	-0,119682	3,250563
-8,650616	-0,148406	3,183541
-8,727212	-0,167555	3,164392
-8,679339	-0,129257	3,279287
-8,717637	-0,186704	3,394182
-8,736787	-0,167555	3,327160
-8,755936	-0,129257	3,317585
-8,746361	-0,177129	3,269712
-8,708063	-0,205853	3,193116
-8,679339	-0,205853	3,212265
-8,641041	-0,301599	3,260138
-8,669765	-0,301599	3,250563
-8,698488	-0,148406	3,269712
-8,775084	-0,349471	3,279287
-8,794233	-0,272875	3,384607
-8,794233	-0,186704	3,308011
-8,746361	-0,081384	3,327160
-8,822957	-0,090958	3,336734
-8,765511	-0,110107	3,346309
-8,803808	-0,043086	3,279287
-8,727212	-0,014362	3,164392
-8,736787	0,043086	3,221840
-8,755936	0,033511	3,212265
-8,727212	0,062235	3,202690
-8,794233	0,071809	3,154818
-8,746361	0,090958	3,145243
-8,736787	0,119682	3,231414
-8,765511	-0,023936	3,250563
-8,679339	-0,090958	3,260138
-8,717637	-0,167555	3,269712
-8,698488	-0,148406	3,173967
-8,698488	-0,244151	3,154818
-8,708063	0,000000	3,240989
-8,736787	-0,138831	3,221840
-8,765511	-0,062235	3,231414
-8,727212	0,043086	3,250563
-8,708063	0,148406	3,087796
-8,631466	0,406919	3,097370
-8,669765	0,397344	3,106945
-8,621892	0,473941	3,126094
-8,535721	0,531388	3,106945
-8,506997	0,483515	3,145243
-8,439975	0,521814	3,183541
-8,468699	0,234577	3,231414
-8,430401	0,138831	3,193116
-8,411251	-0,062235	3,183541
-8,420826	-0,272875	3,231414
-8,449550	-0,435643	3,126094
-8,411251	-0,521814	3,106945
-8,401677	-0,684581	3,126094
-8,401677	-1,038840	3,164392
-8,372953	-1,029265	3,269712
-8,449550	-1,306927	3,212265
-8,449550	-1,440971	3,145243
-8,468699	-1,546291	3,126094
-8,449550	-1,642037	3,126094
-8,353804	-1,766506	3,154818
-8,344230	-1,852677	3,164392
-8,258059	-1,852677	3,145243
-8,200611	-1,938848	3,116519
-8,191036	-2,092041	3,183541
-8,143164	-2,340980	3,173967
-8,056993	-2,666515	3,145243
-7,961247	-2,561195	3,106945
-7,855927	-2,723963	2,925028
-7,769756	-3,106945	2,944177
-7,683585	-3,298436	2,944177
-7,606988	-3,643120	2,752686
-7,444221	-3,710142	2,723963
-7,358050	-3,825037	2,676090
-7,377199	-4,208019	2,522897
-7,271879	-4,495256	2,570770
-7,291028	-4,658024	2,436726
-7,118686	-4,820791	2,360129
-7,051664	-5,108028	2,273958
-6,936769	-5,318668	2,139914
-6,879322	-5,452712	2,187787
-6,697405	-5,471861	2,025020
-6,448466	-5,768672	1,910125
-6,371870	-6,247401	1,680335
-6,161230	-6,477190	1,479270
-6,084633	-6,745278	1,440971
-6,008037	-6,793150	1,316502
-5,912291	-7,061238	1,306927
-5,768672	-7,185708	1,536717
-5,653778	-7,319751	1,527142
-5,500585	-7,147409	1,163309
-5,232497	-7,080388	0,789901
-4,973984	-7,549541	0,521814
-4,849515	-8,104865	0,368621
-4,591002	-8,430401	0,186704
-4,389936	-8,401677	-0,301599
-4,265467	-8,449550	-0,579261
-4,054826	-8,621892	-0,579261
-3,930357	-8,822957	-0,866498
-3,748441	-9,043172	-1,555866
-3,499502	-9,052747	-2,197362
-3,336734	-9,148493	-2,580344
-3,250563	-9,225089	-2,293107
-3,011199	-9,320834	-2,340980
-3,001625	-9,225089	-2,762261
-2,877155	-9,186790	-3,173967
-2,666515	-9,186790	-3,499502
-2,599493	-9,320834	-3,585673
-2,379278	-9,167642	-3,566524
-2,273958	-8,880404	-3,872910
-2,216511	-8,957002	-3,949506
-2,072892	-8,985725	-4,026103
-1,871827	-8,775084	-4,227169
-1,718634	-8,506997	-4,523980
-1,555866	-8,554870	-4,619725
-1,460120	-8,353804	-4,744195
-1,373949	-8,018694	-4,897388
-1,201607	-7,750607	-5,280370
-1,019691	-7,329326	-5,711226
-0,943094	-7,156984	-6,266550
-0,751603	-7,233581	-6,639958
-0,531388	-7,300602	-6,620809
-0,416493	-7,176133	-6,745278
-0,454792	-7,118686	-7,089962
-0,416493	-6,716554	-7,693159
-0,225002	-6,572936	-7,693159
-0,177129	-6,429317	-7,635712
-0,090958	-6,285699	-7,855927
0,000000	-6,132506	-8,258059
0,119682	-5,941015	-8,641041
0,234577	-5,806971	-8,937852
0,186704	-5,423988	-9,167642
0,186704	-5,222923	-9,014449
0,186704	-5,031432	-9,024023
0,320748	-5,012282	-9,330409
0,512239	-4,600576	-9,512326
0,502664	-4,112274	-9,847435
0,426068	-4,045252	-10,278291
0,550537	-3,825037	-10,450633
0,512239	-3,901634	-10,555953
0,445217	-3,738866	-10,508080
0,502664	-3,384607	-10,192120
0,502664	-2,695239	-9,933606
0,502664	-2,455875	-10,048501
0,493090	-2,513322	-10,048501
0,560112	-2,503747	-10,096374
0,636708	-2,312256	-10,182545
0,636708	-2,360129	-10,211268
0,627134	-2,005870	-10,192120
0,722879	-1,804805	-10,067650
0,780327	-1,632463	-10,077225
0,761178	-1,498419	-10,000628
0,742028	-1,354800	-10,058076
0,799476	-1,469695	-10,192120
0,837774	-1,182458	-10,134672
0,761178	-1,201607	-10,048501
0,722879	-1,220756	-10,077225
0,828200	-0,856923	-9,981480
0,799476	-0,981392	-9,981480
0,742028	-1,096287	-10,077225
0,742028	-1,345226	-10,105948
0,751603	-1,412248	-10,192120
0,713305	-1,479270	-10,278291
0,694156	-1,728208	-10,297440
0,742028	-1,507993	-10,029352
0,732454	-1,345226	-10,010203
0,751603	-1,460120	-10,010203
0,799476	-1,268629	-9,828286
0,751603	-1,546291	-9,962330
0,770752	-1,804805	-10,115523
0,828200	-1,785655	-10,105948
0,789901	-1,709059	-9,991054
0,818625	-1,632463	-9,847435
0,895221	-1,642037	-9,866585
0,847349	-1,536717	-9,809137
0,847349	-1,584590	-9,828286
0,885647	-1,642037	-9,799562
0,818625	-1,689910	-9,857010
0,809050	-1,785655	-9,885734
0,847349	-1,776081	-9,818711
0,847349	-1,728208	-9,742115
0,799476	-1,460120	-9,761265
0,799476	-1,776081	-9,876159
0,856923	-1,938848	-10,058076
0,876072	-1,718634	-10,048501
0,761178	-1,862252	-10,105948
0,732454	-1,890976	-10,105948
0,789901	-1,756932	-9,981480
0,828200	-1,507993	-9,895308
0,761178	-1,632463	-9,799562
0,675007	-1,728208	-9,799562
0,703730	-1,814379	-9,857010
0,780327	-1,910125	-9,981480
0,684581	-1,919699	-9,981480
0,646283	-2,025020	-9,981480
0,703730	-1,709059	-9,924032
0,655857	-1,661186	-9,837861
0,675007	-1,699484	-9,751690
0,770752	-1,689910	-9,521900
0,722879	-1,699484	-9,416580
0,751603	-1,622888	-9,454879
0,856923	-1,584590	-9,646370
0,895221	-1,584590	-9,876159
0,799476	-1,460120	-9,885734
0,770752	-1,651612	-9,991054
0,732454	-1,680335	-10,048501
0,789901	-1,814379	-10,048501
0,684581	-1,756932	-9,866585
0,627134	-1,795230	-9,876159
0,655857	-1,919699	-9,924032
0,703730	-1,661186	-9,981480
0,655857	-1,517568	-9,991054
0,627134	-1,728208	-9,981480
0,655857	-1,632463	-9,962330
0,703730	-1,766506	-9,895308
0,646283	-1,575015	-9,828286
0,588835	-1,689910	-9,847435
0,655857	-1,785655	-9,981480
0,799476	-1,527142	-9,866585
0,521814	-1,555866	-9,742115
0,502664	-1,756932	-9,914457
0,675007	-1,814379	-10,010203
0,694156	-1,718634	-9,914457
