-0,673411	-0,025525	-1,306231
-0,833700	0,070559	-1,221194
-0,779008	0,135927	-1,227870
-0,589686	0,072352	-0,898971
-0,511971	0,063632	-0,630115
-0,462250	0,147634	-0,792360
-0,328614	0,154496	-0,887672
-0,209265	0,178187	-0,697687
-0,205718	0,281404	-0,495893
-0,148290	0,298866	-0,250194
-0,064055	0,212286	0,024906
-0,193932	0,204302	-0,270261
-0,172382	0,228566	-0,564805
-0,059377	0,315970	-0,381935
0,016658	0,426116	-0,232757
0,082284	0,383984	-0,162268
0,119453	0,405832	-0,051287
0,226763	0,398408	-0,018995
0,306875	0,381935	0,001076
0,361381	0,420465	0,123444
0,363800	0,414900	0,258692
0,361902	0,433434	0,305598
0,349861	0,444427	0,329708
0,355548	0,482923	0,387314
0,364882	0,522325	0,427637
0,375219	0,496387	0,476192
0,380620	0,516825	0,578232
0,405057	0,492952	0,643591
0,376719	0,517897	0,703533
0,326278	0,471776	0,638485
0,311779	0,449247	0,505039
0,306882	0,497301	0,454788
0,298179	0,490736	0,478760
0,226092	0,460594	0,488342
0,313027	0,345490	-1,794751
1,006989	-0,978174	-18,728636
0,225244	0,314959	-12,958372
-0,954656	2,761098	15,055898
-0,398856	1,435075	9,672538
0,860786	-1,566967	-2,243879
0,459734	-1,192282	0,615382
-0,497947	0,888753	4,353670
-0,344732	1,252091	1,956398
-0,003801	0,391626	0,616058
-0,206068	0,133260	1,275269
-0,267333	0,172685	1,681018
-0,055846	0,032801	1,580398
0,130579	-0,091545	1,153234
0,257686	-0,025360	0,825859
0,289474	0,016101	0,639618
0,256482	-0,044578	0,342187
0,161130	-0,125677	0,163618
0,032176	-0,129277	0,132799
-0,048002	-0,144596	0,091883
-0,068089	-0,124295	0,039021
-0,094694	-0,056345	0,028348
-0,156199	-0,048909	0,034165
-0,192000	-0,076481	0,080006
-0,158386	-0,085123	0,067837
-0,075952	-0,058516	0,068637
-0,008088	-0,051610	0,098001
0,027050	-0,037455	0,146406
0,037924	0,016008	0,099876
0,002556	0,036744	0,086615
-0,035296	0,040895	0,116216
-0,071340	0,030799	0,092008
-0,087712	0,061028	0,054454
-0,100821	0,135016	-0,012943
-0,049053	0,151104	-0,104202
0,004813	0,160153	-0,120715
0,028753	0,162596	-0,115725
0,044071	0,177965	-0,094497
0,131021	0,150026	-0,052611
0,219746	0,160243	-0,071776
0,293583	0,164596	-0,085192
0,238699	0,125927	-0,048037
0,125835	0,073923	-0,002040
0,070028	0,058187	0,040507
-0,017720	0,064738	0,005587
-0,088871	0,093929	-0,002233
-0,101749	0,041623	0,035567
-0,090017	-0,004043	0,040893
-0,120854	-0,022387	0,045165
-0,157023	-0,041860	0,036132
-0,154341	-0,048808	0,075841
-0,140709	-0,097469	0,072160
-0,099164	-0,093295	0,089332
-0,071665	-0,111978	0,107854
-0,060213	-0,130769	0,117887
-0,069240	-0,106531	0,080906
-0,106149	-0,106295	0,087711
-0,136628	-0,159730	0,130496
-0,181129	-0,160353	0,155153
-0,230145	-0,113914	0,125087
-0,219540	-0,113153	0,122091
-0,171812	-0,099140	0,099589
-0,147020	-0,114749	0,066268
-0,137733	-0,088931	0,014709
-0,125506	-0,041457	-0,015052
-0,094655	-0,005383	0,004243
-0,069975	-0,021555	0,042652
-0,022472	-0,003828	0,005399
-0,026595	-0,004027	-0,041653
0,004590	-0,008007	-0,088864
0,049632	0,020413	-0,083543
0,081844	0,042185	-0,073548
0,102829	0,071101	-0,091394
0,100464	0,069320	-0,084602
0,129211	0,052588	-0,114618
0,108154	0,076543	-0,147236
0,096106	0,069864	-0,126407
0,069219	0,065462	-0,093460
0,033341	0,054286	-0,119787
-0,015454	0,061629	-0,091997
-0,043015	0,032055	-0,081251
-0,060266	0,025644	-0,113853
-0,028108	0,085640	-0,098737
0,018700	0,113531	-0,094309
0,047516	0,122416	-0,143453
0,103138	0,117098	-0,178922
0,159121	0,108034	-0,178575
0,179971	0,102712	-0,195533
0,166962	0,116642	-0,155462
0,119202	0,136416	-0,136821
0,092493	0,126369	-0,097005
0,083565	0,093430	-0,054618
0,072601	0,041224	-0,025506
0,094470	0,022444	-0,012739
0,087075	0,003599	0,023330
0,093598	-0,029689	0,036852
0,077759	-0,029489	0,055348
0,054541	-0,033174	0,053849
0,014898	-0,048560	0,090968
-0,039791	-0,058013	0,093843
-0,096005	-0,042577	0,075075
-0,126596	-0,102055	0,065797
-0,146284	-0,119949	0,074671
-0,165880	-0,104578	0,083675
-0,202614	-0,078877	0,068856
-0,146759	-0,088004	0,050300
-0,097302	-0,083806	0,060345
-0,053904	-0,054593	0,089462
-0,007686	-0,047507	0,097425
0,013968	-0,072478	0,076023
0,037981	-0,015844	-0,019626
0,047634	0,036165	-0,049221
0,040023	0,092140	-0,037460
0,052124	0,067963	-0,026135
0,036914	0,054370	-0,063047
0,026650	0,067434	-0,070542
0,004084	0,031926	-0,111988
-0,042693	0,075346	-0,095328
-0,022667	0,106236	-0,085845
-0,016217	0,049564	-0,115600
-0,032127	0,022403	-0,093444
-0,017083	0,006435	-0,048888
-0,043354	0,006101	-0,087963
-0,036600	-0,026724	-0,085690
0,017644	-0,031914	-0,115476
0,007414	-0,034149	-0,101964
-0,026625	-0,053174	-0,087308
-0,069188	-0,058824	-0,083262
-0,090788	-0,070032	-0,064693
-0,087950	-0,046455	-0,053671
-0,041637	-0,067804	0,002083
-0,007443	-0,094465	-0,008868
0,021817	-0,125377	-0,041579
0,016489	-0,152022	-0,041882
-0,009782	-0,163744	0,005765
-0,069130	-0,156862	0,005564
-0,094562	-0,137941	0,036055
-0,165676	-0,116091	0,061412
-0,210104	-0,113942	0,067318
-0,230339	-0,139042	0,073008
-0,200556	-0,134219	0,101509
-0,170979	-0,138015	0,060138
-0,140604	-0,131481	0,034707
-0,108663	-0,132956	0,037336
-0,100333	-0,122648	0,043272
-0,086016	-0,097166	0,055687
-0,066896	-0,072935	0,058917
-0,057350	-0,022923	0,028945
-0,041083	0,023800	0,060497
-0,037664	0,052561	0,043612
-0,061723	0,078438	-0,027366
-0,102051	0,150861	0,017377
-0,085474	0,157078	0,015818
-0,050191	0,157267	-0,027568
0,034554	0,173701	-0,004818
0,095637	0,152365	-0,027792
0,145467	0,147758	-0,050005
0,135526	0,139264	-0,024684
0,095970	0,163133	-0,005380
0,116998	0,140077	-0,023457
0,129035	0,138880	-0,016849
0,105133	0,098653	-0,011574
0,079321	0,096159	-0,011164
0,042387	0,086510	0,026494
0,038695	0,105597	0,020243
0,013720	0,073943	0,002779
0,064614	0,042871	-0,029368
0,120636	0,052497	-0,067550
0,163550	0,055401	-0,029150
0,158611	0,048154	0,007332
0,121139	0,064390	0,007782
0,112243	0,075450	-0,008142
0,107031	0,025887	0,002105
0,134465	0,011127	-0,024170
0,107572	0,012734	0,003649
0,113829	-0,006097	-0,000914
0,100645	-0,022114	-0,029466
0,045079	-0,024393	-0,010158
0,014030	-0,053035	0,012943
0,035174	-0,091269	-0,010715
0,066445	-0,076848	-0,004739
0,052192	-0,112235	0,013445
0,028350	-0,099371	0,022243
0,003527	-0,116838	0,001510
-0,022081	-0,080068	-0,009326
-0,035853	-0,089909	0,027976
-0,039217	-0,106400	0,019512
-0,017018	-0,090869	0,001242
0,011288	-0,081313	0,003862
0,014780	-0,101439	0,039491
-0,005412	-0,091686	0,068934
0,025358	-0,128903	0,048446
0,045188	-0,138559	0,037805
0,008380	-0,156807	0,044599
-0,033530	-0,196320	0,058665
-0,095770	-0,169507	0,037362
-0,126420	-0,119322	0,002118
-0,132740	-0,109825	0,040952
-0,081290	-0,079242	-0,004580
-0,054497	-0,040407	-0,055385
-0,064667	-0,043813	-0,028024
-0,098658	-0,040800	-0,006135
-0,092329	-0,012523	0,001794
-0,100682	0,006254	-0,010064
-0,034574	0,048106	-0,000385
-0,000853	0,071993	-0,014676
0,008900	0,075795	-0,084519
0,021488	0,085539	-0,070496
-0,024948	0,092369	-0,073633
-0,038159	0,095929	-0,070394
-0,013291	0,094932	-0,051530
0,008520	0,096063	-0,074744
0,035551	0,075886	-0,096185
0,053343	0,058792	-0,077912
0,074279	0,097791	-0,080518
0,046972	0,116550	-0,090269
0,010759	0,075992	-0,094249
-0,027782	0,045473	-0,091683
-0,052878	0,042128	-0,103986
-0,114128	0,038487	-0,103306
-0,114276	0,064310	-0,098917
-0,136441	0,056233	-0,085835
-0,089035	0,035417	-0,064847
-0,012818	0,016834	-0,088267
0,036682	0,051773	-0,086898
0,036999	0,075904	-0,078136
0,038218	0,107647	-0,124753
0,014302	0,082285	-0,092136
0,001859	0,059126	-0,076590
0,023509	0,048253	-0,093828
0,009237	0,062552	-0,131569
-0,050069	0,069195	-0,068866
-0,079325	0,070676	-0,093398
-0,080697	0,056540	-0,105358
-0,049237	0,069170	-0,074717
-0,013535	0,052467	-0,050191
-0,030933	0,026654	-0,023881
-0,053482	0,013658	-0,012391
-0,063855	0,017628	0,033178
-0,073105	-0,004086	0,040910
-0,039332	-0,017636	0,053797
-0,027632	-0,080186	0,067940
-0,037426	-0,086183	0,107978
-0,044308	-0,103418	0,129473
-0,048862	-0,121040	0,139980
-0,041958	-0,151423	0,169442
-0,036435	-0,146040	0,189179
-0,026280	-0,174291	0,210719
-0,004739	-0,147099	0,184859
0,008660	-0,176089	0,222582
0,001178	-0,152370	0,207753
-0,014377	-0,140085	0,201640
-0,039273	-0,120687	0,123006
-0,066855	-0,109000	0,141496
-0,078387	-0,070929	0,189820
-0,041640	-0,092168	0,141322
-0,017992	-0,100554	0,126461
-0,046950	-0,088109	0,136605
-0,049059	-0,082938	0,159077
-0,038283	-0,025164	0,137796
-0,028710	-0,049818	0,124604
-0,004779	-0,045604	0,128419
0,012461	-0,041268	0,112306
0,037740	-0,038764	0,084095
0,088615	-0,015692	0,028970
0,072808	-0,038408	0,004988
0,049628	-0,003908	-0,014211
-0,032123	0,010277	-0,053507
-0,084122	-0,017633	-0,036104
-0,149658	-0,013155	-0,049953
-0,170483	0,029698	-0,082100
-0,175657	0,043876	-0,085785
-0,109874	0,023614	-0,055225
-0,052462	0,064851	-0,118875
0,025059	0,112220	-0,155439
0,131144	0,084026	-0,199998
0,188228	0,066269	-0,180116
0,172616	0,091321	-0,153675
0,174482	0,106577	-0,157413
0,123301	0,113985	-0,176687
0,099605	0,144826	-0,190190
0,086386	0,141715	-0,171305
0,116033	0,156463	-0,182051
0,132096	0,128051	-0,164794
0,161219	0,099560	-0,179723
0,172078	0,113169	-0,181132
0,187455	0,129805	-0,201400
0,206470	0,152684	-0,206140
0,188162	0,151834	-0,170649
0,181169	0,132955	-0,142269
0,152601	0,127433	-0,088912
0,095262	0,130682	-0,055810
0,080995	0,118914	-0,038898
0,063844	0,119069	-0,049319
0,003187	0,127811	-0,030838
-0,023305	0,059158	0,002149
-0,010978	0,022425	0,005552
-0,030816	0,015071	0,009227
-0,020820	0,001522	-0,008903
-0,023358	-0,005485	0,029267
-0,035922	-0,036956	0,073218
-0,039272	-0,024768	0,087297
-0,012265	-0,066751	0,117726
0,005508	-0,061054	0,110465
0,055163	-0,073746	0,097942
0,073818	-0,096350	0,132944
0,065756	-0,090484	0,146577
-0,012520	-0,085791	0,200587
-0,056940	-0,110771	0,202609
-0,080024	-0,081915	0,194643
-0,127228	-0,083733	0,197853
-0,086462	-0,086139	0,215741
-0,040434	-0,103384	0,206113
