1,776081	-4,571853	-8,813383
1,814379	-4,562278	-8,717637
1,804805	-4,715471	-8,660190
1,795230	-4,906962	-8,621892
1,881401	-4,887813	-8,641041
1,986721	-4,830366	-8,736787
1,986721	-4,792068	-8,947427
1,977147	-4,782493	-8,899554
1,871827	-4,744195	-8,602742
1,862252	-4,839940	-8,468699
1,957998	-4,753769	-8,602742
2,082467	-4,772918	-8,822957
2,053743	-4,859089	-9,033598
2,005870	-4,945261	-9,091045
1,977147	-4,619725	-8,765511
1,833528	-4,591002	-8,497422
