-8,554870	0,359046	2,790984
-8,554870	0,196278	2,819708
-8,564445	0,081384	2,771835
-8,535721	-0,004787	2,790984
-8,535721	-0,100533	2,752686
-8,535721	-0,368621	2,637791
-8,497422	-0,445217	2,676090
-8,478273	-0,646283	2,676090
-8,411251	-0,885647	2,714388
-8,430401	-1,010116	2,695239
-8,382527	-1,182458	2,714388
-8,353804	-1,354800	2,752686
-8,372953	-1,642037	2,618642
-8,353804	-1,814379	2,685664
-8,286782	-2,025020	2,771835
-8,248484	-2,245234	2,695239
-8,124015	-2,513322	2,666515
-8,095291	-2,743112	2,618642
-8,009120	-2,810133	2,542046
-7,913374	-3,030348	2,408002
-7,903800	-3,375033	2,101616
-7,817628	-3,518651	2,159063
-7,712308	-3,690993	2,503747
-7,702734	-3,949506	2,656940
-7,760181	-4,035677	2,599493
-7,798480	-4,131423	2,551620
-7,635712	-4,447383	2,503747
-7,425072	-4,629300	2,446300
-7,358050	-4,906962	2,446300
-7,281453	-5,012282	2,350555
-7,271879	-5,165475	2,139914
-7,128260	-5,356966	2,034594
-6,841023	-5,404840	2,120765
-6,764427	-5,864419	1,871827
-6,572936	-5,931440	1,852677
-6,458041	-6,209103	1,661186
-6,218677	-6,706980	1,507993
-6,027186	-6,860173	1,536717
-5,988888	-6,831449	1,498419
-5,883567	-6,879322	1,431397
-5,806971	-7,358050	1,201607
-5,548458	-7,511243	1,220756
-5,385690	-7,654861	1,182458
-5,242072	-7,702734	1,115436
-5,194199	-8,018694	0,914371
-5,031432	-8,104865	0,732454
-5,012282	-8,028269	0,684581
-4,792068	-8,392102	0,607985
-4,533555	-8,554870	0,569686
-4,476107	-8,459125	0,655857
-4,303765	-8,564445	0,607985
-4,150572	-8,497422	0,502664
-3,892059	-8,439975	0,225002
-3,671844	-8,325080	-0,186704
-3,566524	-8,755936	-0,234577
-3,221840	-9,158067	-0,196278
-3,049498	-9,215514	-0,416493
-2,905879	-9,234664	-0,703730
-2,743112	-9,196365	-1,192033
-2,637791	-9,234664	-1,584590
-2,331405	-9,521900	-1,402673
-2,092041	-9,416580	-1,373949
-1,996296	-9,205940	-2,072892
-1,890976	-9,483603	-2,704813
-1,517568	-9,933606	-2,446300
-1,268629	-9,588923	-2,446300
-1,297353	-9,320834	-2,867581
-1,172884	-9,263388	-3,432480
-0,885647	-9,292110	-3,690993
-0,646283	-9,301685	-3,700568
-0,521814	-9,100619	-4,208019
-0,359046	-9,301685	-4,418660
-0,129257	-9,311260	-4,868664
0,081384	-9,263388	-5,079304
0,186704	-9,014449	-4,849515
0,359046	-9,004874	-4,964410
0,627134	-9,014449	-5,242072
0,799476	-8,554870	-5,385690
0,885647	-8,028269	-5,625054
1,057989	-7,999545	-5,979313
1,249480	-7,951673	-6,477190
1,469695	-8,210186	-6,371870
1,565441	-7,942098	-6,592085
1,364375	-7,808054	-7,386774
1,689910	-7,817628	-7,338901
1,862252	-7,329326	-7,501668
2,082467	-7,367624	-7,855927
2,101616	-7,291028	-7,932523
2,254809	-6,984642	-7,568690
2,312256	-6,371870	-7,721883
2,254809	-6,410168	-8,258059
2,503747	-6,697405	-8,095291
2,609068	-6,218677	-8,056993
2,551620	-6,055910	-8,420826
2,561195	-5,941015	-8,545295
2,714388	-5,663352	-8,162313
2,858006	-5,232497	-8,219760
2,886730	-5,155901	-8,602742
2,925028	-5,309094	-8,736787
3,078221	-5,232497	-8,506997
3,049498	-4,993133	-8,621892
3,020774	-4,945261	-8,574018
3,087796	-4,887813	-8,564445
3,231414	-4,830366	-8,727212
3,336734	-4,667598	-8,602742
3,317585	-4,543129	-8,554870
3,346309	-4,677173	-8,688913
3,355883	-4,428234	-8,765511
3,413331	-4,303765	-8,717637
3,375033	-4,198445	-8,784659
3,442055	-4,246317	-8,794233
3,432480	-4,275041	-8,698488
3,384607	-4,342063	-8,621892
3,317585	-4,284616	-8,545295
3,365458	-4,591002	-8,669765
3,384607	-4,476107	-8,727212
3,298436	-4,619725	-8,698488
3,298436	-4,600576	-8,545295
3,288862	-4,294190	-8,468699
3,288862	-4,447383	-8,641041
3,442055	-4,322914	-8,698488
3,375033	-4,054826	-8,717637
3,336734	-4,006954	-8,813383
3,346309	-4,188870	-8,765511
3,346309	-4,342063	-8,660190
3,317585	-4,160147	-8,267632
3,078221	-3,681418	-8,200611
3,183541	-4,083550	-8,526146
3,308011	-3,959081	-8,851681
3,308011	-4,227169	-8,928278
3,279287	-4,294190	-8,928278
