-6,994629	6,342224	-0,503494
-6,897675	6,408066	-0,490326
-6,811478	6,453552	-0,479538
-6,657043	6,282364	-0,343079
-6,584030	6,235687	-0,267654
-6,862946	6,483490	-0,283218
-6,950333	6,552917	-0,303574
-6,940765	6,432007	-0,235336
-6,967102	6,435593	-0,098862
-6,974289	6,482285	-0,055771
-6,998230	6,516998	0,022034
-7,005402	6,452362	0,163300
-7,101181	6,452362	0,232727
-7,173004	6,460739	0,215973
-7,134689	6,417648	0,209991
-7,049698	6,366165	0,187241
-6,864151	6,384125	0,242310
-6,775558	6,426025	0,218369
-6,828232	6,399689	0,042389
-6,855774	6,379333	-0,109634
-6,909637	6,355392	-0,163513
-7,024567	6,400879	-0,088089
-7,003006	6,369751	0,071121
-7,005402	6,297928	0,202805
-7,029343	6,317093	0,266251
-7,007797	6,295532	0,239914
-6,983856	6,269196	0,075912
-6,914429	6,273987	-0,120422
-6,821060	6,238083	-0,109634
-6,821060	6,217728	-0,092880
-6,866547	6,240479	-0,006683
-6,924011	6,266800	0,095062
-6,998230	6,289551	0,117813
-7,086807	6,277588	0,075912
-7,115540	6,222519	-0,010284
-7,157440	6,210541	0,055557
-7,262787	6,271591	0,018448
-7,334610	6,252441	0,002884
-7,298691	6,228500	-0,004303
-7,257996	6,244064	-0,036621
-7,244827	6,223709	-0,072525
-7,159836	6,210541	-0,131195
-7,120331	6,172241	-0,119217
-7,155045	6,141113	-0,009079
-7,082016	6,101608	0,069931
-7,099976	6,052521	0,084290
-7,165817	6,080063	0,060349
-7,190964	6,117172	0,056763
-7,271164	6,077667	0,171677
-7,333420	6,041748	0,342865
-7,364532	6,021408	0,442215
-7,410034	5,973511	0,414688
-7,340591	5,949570	0,274628
-7,187363	5,918457	-0,097672
-7,149063	6,087250	-0,368210
-7,101181	6,019012	-0,552567
-7,076035	5,941193	-0,667496
-7,155045	6,015411	-0,750092
-7,162231	6,038162	-0,720169
-7,173004	6,096817	-0,651932
-7,190964	6,059708	-0,636368
-7,262787	6,069290	-0,595657
-7,290314	6,047745	-0,438843
-7,242432	6,111191	-0,334702
-7,143066	6,130341	-0,249695
-7,091599	6,132736	-0,265259
-7,120331	6,212936	-0,386169
-7,046112	6,200974	-0,527435
-7,000626	6,190186	-0,568130
-6,927597	6,222519	-0,479538
-6,862946	6,210541	-0,351456
-6,835419	6,174637	-0,152740
-6,812668	6,172241	-0,033020
-6,850983	6,217728	-0,072525
-6,903656	6,222519	-0,100067
-6,908447	6,223709	-0,067749
-6,873718	6,235687	0,001694
-6,821060	6,233292	0,119003
-6,785141	6,277588	0,213577
-6,736053	6,282364	0,205200
-6,622330	6,295532	0,162094
-6,584030	6,317093	0,022034
-6,545715	6,282364	-0,156326
-6,538544	6,233292	-0,237732
-6,563675	6,215332	-0,137177
-6,591217	6,175827	0,026825
-6,598389	6,205750	0,103439
-6,545715	6,194977	0,139359
-6,558884	6,169846	0,133377
-6,605576	6,196182	0,132172
-6,605576	6,163864	0,119003
-6,639099	6,173431	0,139359
-6,647476	6,157867	0,166885
-6,636703	6,159073	0,111816
-6,670212	6,245255	-0,037811
-6,594803	6,218918	-0,132385
-6,528961	6,179413	-0,049789
-6,454742	6,360184	-0,183868
-6,257217	6,463135	-0,260483
-6,162643	6,580444	-0,162308
-6,068069	6,600800	-0,092880
-6,002243	6,493057	-0,001907
-5,967514	6,525375	-0,001907
-5,928009	6,598404	-0,100067
-5,809509	6,660660	-0,189850
-5,665848	6,745651	-0,258087
-5,535370	6,801910	-0,122803
-5,398895	6,866562	-0,049789
-5,312714	6,921616	-0,165909
-5,315094	7,029358	-0,195831
-5,337845	7,050903	-0,150345
-5,335449	7,095200	-0,017471
-5,331863	7,109573	0,162094
-5,294754	7,144287	0,085480
-5,137924	7,249634	-0,034225
-5,093643	7,416031	-0,056976
-4,997864	7,599182	-0,092880
-4,902100	7,602768	-0,078522
-4,854218	7,511795	-0,116821
-4,751266	7,492645	-0,207809
-4,607620	7,550095	-0,292801
-4,553741	7,631500	-0,331100
-4,558533	7,662628	-0,304764
-4,505859	7,619537	-0,240128
-4,535782	7,718887	-0,108444
-4,520218	7,761993	0,037598
-4,406494	7,740433	0,198013
-4,304749	7,831421	0,356033
-4,199402	7,939163	0,443420
-4,066528	7,927185	0,472153
-3,989914	7,909225	0,534393
-3,925262	7,919998	0,546371
-3,834290	7,973877	0,619400
-3,685852	8,024155	0,679245
-3,675079	8,031342	0,699600
-3,688248	8,040909	0,581085
-3,620010	8,051682	0,485321
-3,614014	8,119919	0,391937
-3,618805	8,163010	0,297379
-3,604446	8,165405	0,256668
-3,499100	8,159424	0,281815
-3,373398	8,130692	0,233932
-3,382980	8,060059	0,218369
-3,412903	7,991837	0,262665
-3,324326	7,969086	0,405106
-3,270447	7,993027	0,516449
-3,203415	8,024155	0,680450
-3,017868	7,991837	0,822906
-2,880203	7,960709	0,991699
-2,712601	7,972672	1,077881
-2,548599	7,957108	1,211960
-2,470795	7,935562	1,263428
-2,412125	7,971481	1,244278
-2,394180	7,967880	1,261032
-2,401352	7,949936	1,277802
-2,437271	7,953522	1,337646
-2,366638	7,970276	1,433426
-2,323547	8,043304	1,495667
-2,209824	8,106750	1,506439
-2,030258	8,113937	1,445389
-1,946457	7,997818	1,269424
-1,959625	8,129501	1,062317
-1,759705	8,153442	0,937820
-1,634018	8,344971	0,855225
-1,613663	8,497009	0,736710
-1,461639	8,502991	0,620590
-1,283264	8,463486	0,596649
-1,143204	8,596359	0,637344
-1,061798	8,744812	0,652908
-0,907379	8,823822	0,579895
-0,799637	8,822617	0,655304
-0,773300	8,883667	0,815720
-0,805618	8,955490	0,875580
-0,835556	9,024933	0,907898
-0,831955	9,032104	1,049149
-0,715836	9,005768	1,144928
-0,550644	9,008163	1,261032
-0,457260	9,072815	1,256256
-0,331573	9,190125	1,044357
-0,202286	9,246399	0,754669
-0,067017	9,194916	0,571503
0,148468	9,076401	0,569122
0,253815	9,070419	0,753464
0,360352	9,355331	0,909088
0,551895	9,364899	1,053940
0,696747	9,265549	1,298157
0,743423	9,200897	1,519608
0,685959	9,229630	1,644104
0,641678	9,208084	1,677628
0,641678	9,144638	1,653687
0,727859	9,069214	1,695587
0,775742	9,087173	1,788956
0,899048	9,144638	1,832062
1,035522	9,199707	1,827271
1,180374	9,162598	1,750656
1,278534	9,106323	1,675232
1,355148	9,064438	1,620163
1,468872	9,021332	1,513626
1,631683	8,844162	1,487289
1,495209	9,022537	1,426239
1,575409	9,167389	1,373566
1,825607	8,833389	1,602219
1,927353	8,628693	1,929016
2,015945	8,512573	2,207947
1,962082	8,458694	2,356384
1,842361	8,338989	2,668823
1,819626	8,214493	2,936981
1,855530	8,186951	3,108170
1,826797	8,166611	3,129715
1,817230	8,131897	3,019577
1,801666	8,091187	2,883118
1,787292	8,068451	2,684387
1,760956	8,038513	2,638901
1,759766	8,066055	2,664047
1,863907	8,101959	2,750229
2,029114	8,080414	2,850784
2,208679	8,091187	2,859161
2,373871	8,085205	2,796921
2,468445	8,130692	2,607773
2,619278	8,115128	2,692780
2,889832	7,995422	3,130905
3,021515	8,070831	3,211121
3,057419	8,176178	3,148865
3,163971	8,127106	3,135696
3,270508	8,100769	3,086624
3,353104	8,202515	3,008804
3,337540	8,222870	2,956131
3,219025	8,221680	2,903458
3,192688	8,298294	2,865158
3,229813	8,264771	2,956131
3,310013	8,210892	3,130905
3,501541	8,117523	3,253021
3,737381	8,056473	3,389481
4,016296	8,072037	3,563065
4,306000	8,062454	3,713898
4,563370	8,027740	3,818054
4,662735	8,021759	3,880295
4,724991	7,996613	3,946136
4,721390	8,066055	4,003601
4,672318	8,051682	4,167603
4,683090	7,996613	4,324417
4,620834	7,935562	4,482437
4,553802	7,874512	4,561447
4,517883	7,858948	4,653625
4,580139	7,848175	4,669189
4,736954	7,776352	4,624893
4,881805	7,671005	4,518356
5,009888	7,618332	4,302872
5,261292	7,241241	4,110138
5,110458	7,512985	4,116119
5,110458	8,013382	4,229843
5,292404	7,845779	4,475250
5,343887	7,343002	4,785309
5,232559	7,141891	4,987610
4,958420	7,261597	5,036697
4,760895	7,235260	5,079788
4,747726	7,094009	5,219849
4,867447	6,916840	5,282104
5,018280	6,821060	5,324005
5,096085	6,713333	5,401810
5,193054	6,640305	5,593353
5,191849	6,603195	5,794464
5,226562	6,204559	6,099716
4,966797	6,443985	6,323578
5,133194	6,609177	6,292450
5,348679	6,508621	6,269714
5,476761	6,202164	6,430115
5,555771	5,986679	6,637222
5,407333	5,945984	6,725800
5,254105	5,853806	6,832352
5,197845	5,681427	6,993958
5,303177	5,327087	7,238159
5,218185	5,746063	7,242950
5,126007	6,262024	7,090927
6,065735	5,730499	6,433716
6,402130	5,288773	5,787277
6,080109	5,433624	5,824387
6,238113	5,474319	5,991989
6,343460	5,450378	6,145218
6,156723	5,465942	6,213440
5,905319	5,495880	6,201477
5,706604	5,329483	6,316391
5,589294	5,151108	6,478012
5,513870	5,084076	6,631241
5,499512	5,057739	6,855087
5,559357	5,055344	6,979584
5,663513	4,977524	7,193878
5,934052	4,824295	7,400970
6,193832	4,732117	7,555389
6,319519	4,783600	7,615250
6,408112	4,841064	7,508713
6,520630	4,778809	7,323151
6,560135	4,687836	7,327942
6,590073	4,651917	7,394989
6,420074	4,771622	7,541031
6,552963	4,650726	7,557785
6,596054	4,492706	7,410553
6,452408	4,418488	7,404556
6,542191	4,370605	7,664337
6,724136	4,334686	8,102478
6,793579	4,321518	8,333511
6,720551	4,345459	8,444839
6,642746	4,286804	8,424484
6,550568	4,268845	8,217392
6,454788	4,252090	7,925293
6,324310	4,250885	7,799606
6,151932	4,339478	7,998322
6,424866	4,059357	8,017471
6,461975	3,873810	7,855865
6,138763	4,003082	7,782852
6,095657	3,992310	7,751724
6,130386	3,909714	7,898956
6,127991	3,915695	8,189865
6,201004	3,815140	8,334702
6,197418	3,623611	8,461594
5,991516	3,926468	8,458008
6,064545	4,062943	8,395767
6,157913	3,976761	8,193451
6,217773	3,751694	7,946854
6,276428	3,756485	7,695450
6,202209	3,879791	7,603287
6,615204	3,558960	7,426102
6,508667	3,466782	7,383011
6,100449	3,603256	7,760101
6,026230	3,520660	8,200638
5,898148	3,403336	8,381393
5,716187	3,306381	8,516663
5,361847	3,476364	8,369431
5,117630	3,557770	8,237747
4,984756	3,374619	8,321533
4,894974	3,131607	8,513077
4,686676	2,977173	8,674683
4,487961	3,002319	8,845871
4,362259	3,002319	8,863831
4,404160	2,879013	8,862625
4,601685	2,685089	8,965576
4,793213	2,559387	9,091278
4,908142	2,495941	9,015854
4,771667	2,524673	8,952408
4,557388	2,535446	9,140350
4,280853	2,450455	9,426468
3,909760	2,348694	9,714966
3,584152	2,228989	9,971146
3,281281	2,067383	10,229721
2,998764	2,014709	10,361404
2,800049	2,015900	10,372177
2,636047	1,960831	10,296753
2,503159	1,938095	10,253662
2,412186	1,861481	10,393723
2,410995	1,786057	10,646317
2,389435	1,766907	10,738480
2,371490	1,714233	10,641525
2,397827	1,714233	10,590042
2,596542	1,642410	10,657089
2,784485	1,678314	10,627151
2,729416	1,752533	10,505051
2,703079	1,851898	10,382950
2,621674	1,818375	10,227325
2,612106	1,725006	10,114792
2,428940	1,868652	10,016632
2,336761	1,904572	9,725739
2,243393	1,707047	9,444427
2,015945	1,660370	9,400131
1,868698	1,758530	9,529419
1,752579	1,841125	9,639542
1,629288	1,826767	9,653915
1,489227	1,736984	9,639542
1,392258	1,583755	9,740097
1,277328	1,528687	9,949600
1,182770	1,590927	10,217743
1,148041	1,575363	10,356613
1,134872	1,561005	10,422455
1,069031	1,589737	10,356613
0,919403	1,556213	10,124374
0,779343	1,543045	9,995087
0,739838	1,516708	9,980728
0,672791	1,508331	10,032196
0,599777	1,474808	10,022614
0,586609	1,447281	10,150711
0,964890	1,223419	10,184235
1,058258	1,270111	10,118393
0,954117	1,423340	10,089661
0,876312	1,448471	10,041779
0,853561	1,361084	9,999878
0,742233	1,338348	9,843048
0,574631	1,389816	9,631165
0,426193	1,462845	9,432449
0,366333	1,484390	9,221756
0,487244	1,443695	9,245697
0,554291	1,484390	9,224152
0,584213	1,485580	9,258865
0,626114	1,489182	9,307953
0,586609	1,444885	9,248093
0,539917	1,424530	9,153519
0,480072	1,444885	9,069733
0,410629	1,404190	8,965576
0,301697	1,351517	8,896149
0,132904	1,369461	8,793198
0,017990	1,453262	8,893753
-0,001175	1,610092	9,183456
0,264587	1,410172	9,445618
0,445343	1,137238	9,541382
0,334015	1,060623	9,499481
0,183182	1,015121	9,432449
0,105377	0,967239	9,367813
