-0,250933	0,007893	-0,491747
-0,174892	-0,017624	-0,437453
-0,080526	-0,031336	-0,349962
-0,049101	-0,021235	-0,367116
-0,062267	-0,003585	-0,424894
-0,106320	0,024903	-0,472080
-0,093674	0,037159	-0,467691
-0,028968	0,071866	-0,415328
0,087910	0,056540	-0,390685
0,132584	0,066302	-0,265612
0,163526	0,051125	-0,227821
0,193076	-0,010809	-0,235883
0,139129	-0,061321	-0,302671
0,023205	-0,100778	-0,374302
-0,166275	-0,097858	-0,480435
-0,362866	-0,050516	-0,554820
-0,494272	0,006511	-0,668904
-0,461494	0,015743	-0,806156
-0,338556	-0,027627	-0,985855
-0,305317	-0,073811	-1,146851
-0,279691	-0,072464	-1,166480
-0,255357	-0,026368	-1,073967
-0,256958	0,024878	-0,961640
-0,248657	0,028520	-0,848804
-0,225745	0,012281	-0,824612
-0,306047	0,005992	-0,809092
-0,393288	0,016293	-0,760274
-0,426678	0,011117	-0,761454
-0,431357	0,027095	-0,802608
-0,402544	0,019759	-0,814474
-0,312465	0,031127	-0,739677
-0,201132	0,056506	-0,639630
-0,137920	0,010732	-0,535642
-0,059579	-0,008663	-0,442881
-0,050532	0,034256	-0,319832
-0,087349	0,095398	-0,243415
-0,084247	0,114624	-0,219634
-0,002273	0,052441	-0,340429
0,041272	0,027585	-0,457170
0,028233	0,042173	-0,521839
-0,022434	0,066307	-0,540055
-0,028481	0,106671	-0,420557
-0,005537	0,089170	-0,378584
-0,025498	0,019614	-0,390965
-0,043385	-0,021650	-0,390348
-0,106534	0,015236	-0,353465
-0,053623	0,076361	-0,253072
0,050949	0,029485	-0,258964
0,085767	-0,036751	-0,376678
0,116501	-0,015997	-0,417224
0,131507	0,012105	-0,390285
0,099456	0,033634	-0,358200
0,161925	0,069998	-0,264526
0,160192	0,033965	-0,201086
0,137736	0,020470	-0,248027
0,126461	0,031708	-0,350692
0,059995	-0,016772	-0,440478
-0,002761	0,001902	-0,519021
-0,067333	0,049410	-0,481293
-0,065366	0,077833	-0,517200
-0,055161	0,000010	-0,588052
-0,097755	-0,082353	-0,625593
-0,160564	-0,115674	-0,604857
-0,219430	-0,060936	-0,572948
-0,272273	-0,035346	-0,551254
-0,265707	-0,045513	-0,463037
-0,166594	-0,098666	-0,412568
-0,059532	-0,169912	-0,486158
-0,090717	-0,165617	-0,471287
-0,046719	-0,173668	-0,683487
-0,055576	-0,243329	-0,640637
-0,320266	-0,080698	-0,782578
-0,280163	-0,066475	-0,868360
-0,144639	-0,175763	-0,541453
-0,277564	-0,128160	-0,460934
-0,484453	-0,034534	-0,703940
-0,522597	-0,156912	-0,691472
-0,491820	-0,182024	-0,315678
-0,652025	0,033458	-0,299466
-0,739968	0,088058	-0,464634
-0,606342	0,016821	-0,316165
-0,407498	-0,055501	-0,081496
-0,257053	-0,053971	-0,004870
-0,147219	-0,055628	0,053563
-0,060317	-0,101009	0,122343
0,008253	-0,078891	0,240562
0,019053	-0,070778	0,397393
0,048763	-0,056623	0,546809
0,086886	-0,057749	0,471920
0,229446	-0,187935	0,382321
0,287939	-0,184821	0,502182
0,058928	0,009199	-0,082837
-0,046705	0,009275	-0,428269
0,111073	-0,177406	-0,254517
0,235379	-0,136175	0,112426
0,022630	0,017464	-0,113086
-0,207909	-0,000384	-1,368972
0,611309	-3,737185	-22,163197
-0,370950	2,130015	15,943406
-2,013886	4,135568	26,900637
2,229198	0,730378	-7,812304
2,369455	-2,036877	-19,594154
-0,905657	-0,993601	6,333136
-0,087660	-0,137910	-1,355709
-0,567162	1,046556	-2,869674
-1,313727	1,167641	1,432508
-0,903509	0,568280	-1,088259
-0,579154	0,457492	0,434703
-0,309137	0,602542	0,381283
-0,033747	0,479165	0,226499
0,462382	0,387165	0,500108
0,909078	0,586502	0,500636
1,179289	0,671265	0,516390
1,309264	0,546594	0,438015
1,295458	0,420039	0,346579
1,019118	0,360922	0,238005
0,717614	0,344292	0,120494
0,423737	0,254364	-0,050138
0,123511	0,221680	-0,036277
-0,127204	0,180224	-0,073077
-0,312457	0,111611	-0,165712
-0,407021	0,049067	-0,138319
-0,433832	-0,004802	-0,118321
-0,486885	0,032559	-0,226810
-0,355988	-0,033340	-0,234122
-0,189990	-0,077429	-0,157610
-0,134744	-0,092583	-0,103102
-0,160468	-0,080768	-0,021190
-0,235638	-0,063662	-0,016000
-0,250766	-0,059547	-0,081757
-0,224551	-0,066791	-0,045288
-0,182509	-0,101320	0,011658
-0,250402	-0,060939	0,029431
-0,272148	-0,068869	0,032163
-0,227288	-0,052214	0,017113
-0,158845	-0,070506	0,006036
-0,068665	-0,109078	-0,022954
-0,013746	-0,085346	0,018038
0,011989	-0,055826	-0,028673
-0,013394	-0,047529	-0,012403
-0,003062	-0,054308	0,033180
-0,000533	-0,041530	0,012177
0,003407	-0,013119	0,079651
0,016141	-0,023899	0,033069
-0,006252	-0,053591	0,047524
0,023734	-0,062026	0,054304
0,071660	-0,063989	0,043443
0,129154	-0,043537	0,054872
0,113858	-0,039615	0,057301
0,052781	-0,026907	0,041056
-0,004699	-0,010991	0,030928
-0,045898	0,019942	0,021862
-0,064489	0,012121	-0,008365
-0,041057	-0,006576	0,001926
-0,031893	-0,010057	-0,030064
-0,031264	-0,020497	-0,036502
-0,028844	-0,018314	-0,018667
-0,043180	-0,003153	-0,025468
-0,009642	0,013762	-0,007923
0,032509	0,026330	-0,056131
0,069098	0,037348	0,017339
0,097417	0,035616	-0,029220
0,152628	0,036159	0,019715
0,148921	0,014559	-0,037853
0,112436	0,059536	-0,021664
0,069831	0,069650	0,003738
0,029058	0,061470	0,025977
0,014629	0,030023	0,007366
0,046175	0,030720	-0,001761
0,066628	0,041812	0,012959
0,055219	-0,001987	-0,018368
0,054710	-0,011161	0,028397
0,061969	-0,015631	-0,019422
0,062978	0,007601	0,040017
0,013029	-0,004455	-0,055144
-0,095876	-0,041869	0,010474
-0,129374	-0,016259	0,004547
-0,118819	-0,019709	0,001733
-0,065368	-0,009066	-0,012029
-0,032189	0,014781	0,035384
0,002984	0,032894	0,023522
0,039741	0,014816	0,017866
0,078717	-0,021667	0,020994
0,117563	-0,004883	-0,008107
0,111287	-0,038379	-0,046708
0,085196	-0,016335	-0,037366
0,009734	0,006085	0,013210
-0,066907	-0,019082	-0,027750
-0,114817	-0,026752	0,011321
-0,107174	-0,011820	-0,011048
-0,104892	0,005864	0,032336
-0,110732	-0,001058	-0,012437
-0,084753	0,005855	0,002502
-0,041948	0,001815	0,016369
-0,006739	0,031139	0,023630
0,054936	0,015329	-0,003129
0,066934	0,028548	-0,026442
0,073665	-0,000148	-0,019237
0,037862	0,041068	0,018131
0,020707	0,007952	0,006839
0,014649	0,002528	0,035158
-0,007433	0,017343	0,002272
-0,019350	0,012922	0,020970
0,009422	0,009386	0,035929
0,052545	0,011330	0,006721
0,074592	-0,037860	-0,023358
0,051056	-0,022622	0,006216
0,002539	0,029778	0,003057
0,003948	0,036274	0,038835
-0,027481	0,001248	0,012879
-0,027735	-0,010488	0,041907
-0,044221	0,012679	0,024896
-0,052613	0,037914	0,047699
0,004833	0,022665	0,046778
0,065158	0,004729	0,057527
0,034890	0,002819	-0,033458
0,061432	0,004171	-0,008578
0,076917	0,020574	-0,009731
0,050047	0,013591	-0,049923
0,044822	0,014706	-0,051438
0,036822	0,004098	-0,032520
-0,002146	0,000409	0,041977
-0,024703	-0,017873	0,036450
-0,035094	-0,002799	0,044480
-0,017541	0,004462	0,047083
-0,016901	-0,029950	0,051070
0,010417	-0,046946	0,037987
-0,035709	0,009367	-0,005047
-0,016129	0,008458	0,039053
-0,053125	0,014421	0,034123
-0,038667	0,012501	-0,012923
0,007372	0,010000	0,013599
0,046120	0,013750	-0,015939
0,049347	0,015785	-0,029023
0,034693	0,026996	0,001672
-0,038323	0,012979	0,007087
-0,039276	0,006550	-0,034553
-0,035254	0,009073	-0,015191
-0,035869	-0,009026	-0,010236
-0,038266	0,010981	-0,006272
-0,044028	0,016438	-0,010767
-0,013189	0,008366	0,015324
0,022005	0,023929	0,033329
0,008034	0,037344	-0,027915
0,020782	0,013591	-0,021380
0,009924	-0,006364	0,003965
-0,018867	0,004479	-0,017897
-0,075433	0,003584	-0,005700
-0,081416	-0,013405	-0,006476
-0,077584	0,006513	0,017805
-0,013227	0,001377	0,020946
0,032522	-0,005600	-0,045487
0,038469	-0,030334	-0,015321
0,049928	0,000623	-0,017054
0,059095	0,011997	-0,031832
0,035777	-0,020089	-0,013978
0,017135	-0,035224	0,012767
0,001256	-0,020525	0,020749
-0,021981	-0,014503	0,037668
-0,026203	0,014252	0,051204
-0,025747	0,003747	-0,034696
-0,015813	-0,015203	-0,036375
-0,001163	-0,001627	0,013039
0,022055	0,017851	-0,012555
0,047332	0,003746	-0,011009
0,065648	-0,019989	-0,015509
0,019950	-0,001623	-0,013359
0,005426	-0,007048	0,016119
-0,010979	-0,019994	0,005242
-0,063373	0,004110	0,024299
-0,043032	0,020525	0,035723
-0,029641	0,001101	0,049648
0,003106	-0,004869	0,036849
-0,002312	-0,012514	-0,002124
-0,031537	-0,017665	0,018405
-0,008946	0,006937	-0,010178
0,011044	-0,004033	-0,009095
0,012656	-0,002262	-0,009192
0,011089	-0,033414	-0,015972
0,010788	-0,004710	-0,005111
-0,020105	-0,016219	0,010266
-0,021834	-0,036913	0,019712
0,004567	-0,008461	0,012889
-0,002096	0,007599	0,003610
0,034712	0,013733	0,021089
0,046923	0,000452	0,008253
0,055739	-0,010173	-0,014467
0,077147	0,011015	-0,024989
0,072253	-0,008425	-0,012325
0,045363	0,008580	0,005459
-0,019264	0,022196	-0,009036
-0,033599	0,006258	-0,026381
-0,044116	0,002138	-0,014403
-0,018056	0,001711	-0,016308
-0,020195	0,009023	-0,033164
0,010663	0,011051	0,003157
-0,008718	-0,008395	-0,011830
-0,028031	-0,007668	-0,031498
-0,047327	0,028338	0,016940
-0,015840	0,015969	-0,014219
-0,017457	-0,015960	-0,040111
-0,037904	-0,034789	-0,004317
-0,017884	-0,021130	0,012830
-0,049732	-0,012118	0,015049
-0,023514	0,014256	0,014920
0,043445	-0,017331	0,030125
0,074978	-0,011949	0,022195
0,064768	0,025878	0,000508
0,029793	0,006335	0,030094
0,029571	-0,012168	0,010672
-0,020386	-0,008782	-0,015400
-0,023975	0,037029	-0,001786
-0,009597	-0,002933	-0,029200
