0,983180	-0,445883	-0,246528
0,716635	-0,436186	-0,387799
0,783037	-0,421739	-0,524765
1,020033	-0,448476	-0,679346
1,329344	-0,409537	-0,720637
1,574877	-0,378387	-0,824557
1,829726	-0,364965	-1,010158
2,106383	-0,355180	-1,114584
2,148620	-0,312867	-1,119597
2,104846	-0,324037	-1,115941
2,043960	-0,347340	-1,082377
1,898534	-0,365982	-0,971236
1,655777	-0,322473	-0,940759
1,364843	-0,340339	-0,948933
0,984612	-0,374737	-0,934402
0,669891	-0,421421	-0,897876
0,445898	-0,442471	-0,844717
0,319365	-0,412400	-0,820378
0,148229	-0,376844	-0,782718
-0,121786	-0,271787	-0,796646
-0,390484	-0,215513	-0,803943
-0,674387	-0,156139	-0,950576
-0,913008	-0,161300	-1,122460
-0,985154	-0,153942	-1,148883
-0,957630	-0,075266	-1,079043
-0,903054	-0,010408	-0,971450
-0,802888	0,033812	-0,785778
-0,659547	0,087377	-0,393991
-0,465394	0,060331	0,139702
-0,326344	0,029100	0,612628
-0,263944	0,062550	1,092483
-0,176682	0,028971	1,515636
0,009973	-0,062053	1,973862
0,263679	-0,193295	2,454419
0,290422	-0,211142	2,792881
-0,020482	-0,096135	2,838602
-0,402335	0,119417	2,735359
-0,785381	0,271755	2,538800
-1,024790	0,328488	2,259922
-1,034346	0,308762	2,130679
-1,015184	0,247974	2,096230
-1,058278	0,222317	2,165400
-1,143497	0,154868	2,454415
-1,105374	0,305852	2,687543
-0,899632	0,571257	2,710276
-0,599027	0,673436	2,552242
-0,388242	0,610575	2,224716
-0,160240	0,420467	2,202112
-0,112873	0,329672	2,291279
-0,433146	0,554863	2,065751
-0,988167	0,788666	1,451478
-1,499213	0,851196	0,798230
-1,712688	0,746082	0,496849
-1,897836	0,773074	0,679034
-2,212580	1,099221	1,330434
-2,392561	1,432917	1,568095
-2,237743	1,718062	2,212154
-1,989401	1,983531	2,849032
-1,750493	2,128878	2,935232
-1,475089	2,114907	2,612504
-0,998113	1,961994	2,238441
-0,336894	1,860721	1,912384
0,143253	1,802700	1,794226
0,259207	1,856833	1,673845
0,189177	2,010283	1,465492
-0,058400	2,168468	0,852521
-0,289970	2,183920	-0,061135
-0,344024	2,067961	-0,559358
-0,436108	1,967528	-0,676368
-0,525095	1,973375	-0,349566
-0,612569	2,024025	0,048839
-0,718949	1,978351	0,284237
-0,981214	1,824014	0,397861
-1,257102	1,588495	0,486832
-1,504632	1,365608	0,468005
-1,609773	1,198785	0,471121
-1,714942	1,054804	0,467875
-1,816314	0,813191	0,305355
-1,807397	0,501163	0,164792
-1,798335	0,215140	0,130882
-1,800680	-0,074018	0,153545
-1,856169	-0,287145	-0,015066
-1,979100	-0,417411	-0,485148
-2,200992	-0,510150	-1,191622
-2,511612	-0,575710	-2,016322
-2,707434	-0,629124	-2,640645
-2,832500	-0,527237	-2,746500
-2,952658	-0,378698	-2,830232
-2,923320	-0,209099	-2,956581
-2,942001	0,012762	-2,979144
-2,947363	0,190250	-2,902370
-2,913347	0,255630	-2,893637
-2,945509	0,244727	-3,113615
-2,977941	0,284843	-3,311620
-2,910990	0,243195	-3,317765
-2,833491	0,198389	-3,214454
-2,742758	0,094551	-3,167242
-2,427885	-0,003852	-2,942717
-2,146288	0,048639	-2,554332
-1,921974	0,151913	-2,382479
-1,682184	0,125363	-2,471023
-1,344795	0,013145	-2,480553
-0,979108	-0,002899	-2,280365
-0,628147	0,078125	-2,026368
-0,279373	0,174549	-1,763782
0,113599	0,121450	-1,611184
0,427988	0,109612	-1,604975
0,651716	0,196856	-1,463070
0,424644	0,232192	-1,544907
0,223846	0,199157	-2,031763
0,665577	0,081749	-2,072652
1,205704	0,105621	-1,678226
1,440540	0,283703	-1,364614
1,442606	0,326560	-1,167339
1,342745	0,225811	-0,983676
1,310743	0,079136	-0,804177
1,458483	-0,012351	-0,461384
1,664784	-0,095110	0,048447
1,896854	-0,183352	0,697632
2,033670	-0,299904	1,395117
1,981282	-0,397943	1,854473
1,984378	-0,517550	2,107980
2,032827	-0,583559	2,255256
2,088823	-0,559743	2,232281
2,065626	-0,505253	2,017587
1,915855	-0,466446	1,687813
1,802752	-0,526392	1,396210
1,667251	-0,591585	1,260620
1,471716	-0,598721	1,179932
1,277922	-0,475143	1,111536
1,132470	-0,327441	1,061604
0,981635	-0,205446	0,959427
0,808294	-0,075294	0,780945
0,596843	0,006794	0,411194
0,454488	-0,006051	0,010047
0,410514	-0,047932	-0,348225
0,375335	-0,045059	-0,633878
0,235144	-0,035083	-0,892088
0,031060	-0,006997	-1,060350
-0,157110	-0,033368	-1,148036
-0,303813	-0,118638	-1,127205
-0,399154	-0,304640	-0,989862
-0,380615	-0,493664	-0,768916
-0,347595	-0,662131	-0,387203
-0,424597	-0,753801	0,094388
-0,419170	-0,853957	0,603184
-0,426315	-1,018347	1,157718
-0,396594	-1,137419	1,701894
-0,354629	-1,209691	2,110417
-0,261669	-1,192801	2,507157
-0,229452	-1,181219	2,796765
-0,307097	-1,054143	2,936521
-0,332836	-0,946745	2,943931
-0,265304	-0,806236	2,830157
-0,060925	-0,661273	2,576333
0,219400	-0,583609	2,271760
0,505928	-0,540629	2,104712
0,684381	-0,489010	2,027569
0,783100	-0,429514	1,948630
0,717459	-0,363716	2,168950
0,748259	-0,225849	2,077043
1,128210	-0,309976	1,280482
1,542302	-0,597529	0,500533
1,713639	-0,932918	0,297961
1,615113	-1,061410	0,512258
1,427124	-0,993745	0,944193
1,343775	-0,896510	1,307942
1,219624	-0,676022	1,347062
0,879935	-0,318637	1,044128
1,017107	-0,435915	1,281579
1,308803	-0,561330	1,316401
1,559408	-0,643474	1,279134
1,693804	-0,684298	1,165996
1,658632	-0,691091	1,038143
1,468641	-0,709928	0,925326
1,306114	-0,708726	0,819753
1,134906	-0,752772	0,687407
0,919424	-0,742037	0,618871
0,679033	-0,697060	0,553519
0,502052	-0,614142	0,520391
0,429413	-0,466424	0,423966
0,352149	-0,209369	0,464637
0,198394	-0,085135	0,635064
-0,005042	-0,080559	0,664155
-0,178338	-0,149677	0,667322
-0,259504	-0,233706	0,788594
-0,218138	-0,238686	0,853056
-0,200365	-0,166999	0,833763
-0,265638	-0,102959	0,754156
-0,313072	-0,026825	0,712504
-0,300250	-0,033911	0,841024
-0,193276	-0,028081	1,071220
-0,042573	-0,054069	1,123211
0,081823	-0,071026	1,227047
0,319243	-0,017551	1,210520
0,605907	-0,007339	1,101534
0,914718	-0,067163	0,814198
1,116772	-0,134174	0,262540
1,246799	-0,169595	-0,377029
1,339334	-0,158662	-0,986365
1,496675	-0,173854	-1,535126
1,656067	-0,181221	-2,005737
1,681104	-0,100922	-2,390845
1,599631	-0,053919	-2,671161
1,390801	0,008574	-2,814016
1,107844	0,158177	-2,855510
0,795296	0,270194	-2,717281
0,454279	0,339691	-2,473569
0,007173	0,375183	-2,123472
-0,463524	0,387292	-1,672923
-0,909040	0,421882	-1,090292
-1,294175	0,439984	-0,398186
-1,643470	0,490854	0,225421
-1,775421	0,464509	0,786538
-1,802453	0,435768	1,209589
-1,858552	0,456830	1,491524
-1,867042	0,542636	1,614594
-1,770403	0,628518	1,666138
-1,516884	0,687641	1,710230
-1,181903	0,733035	1,711031
-0,752066	0,731997	1,598671
-0,329668	0,727334	1,350763
-0,004213	0,698700	0,934090
0,149865	0,671973	0,438897
0,253962	0,598870	-0,035785
0,246272	0,546137	-0,498855
0,126144	0,541292	-0,828124
-0,067640	0,551784	-1,038867
-0,259056	0,500802	-0,978579
-0,465814	0,436079	-0,816383
-0,867768	0,323009	-0,771857
-1,325330	0,272774	-0,649089
-1,318834	0,318769	-0,072030
-0,881727	0,262681	0,588811
-0,195897	-0,006298	1,018840
0,483016	-0,373740	1,319772
0,976342	-0,678240	1,554768
1,292475	-0,776259	1,555058
1,435250	-0,817333	1,499746
1,415387	-0,762082	1,442095
1,228074	-0,629783	1,265724
1,015028	-0,507659	1,056634
0,916404	-0,476989	0,800301
0,748443	-0,449584	0,519562
0,445532	-0,399889	0,247107
0,075822	-0,285439	-0,104939
-0,308043	-0,165143	-0,325296
-0,623766	-0,045921	-0,491035
-0,816005	0,022638	-0,597772
-0,798373	-0,006792	-0,552912
-0,733510	0,077880	-0,497884
-0,600212	0,188720	-0,484488
-0,441864	0,250573	-0,546576
-0,263464	0,259833	-0,643156
-0,115007	0,286407	-0,717552
0,084203	0,319140	-0,792389
0,278056	0,310854	-0,862805
0,433138	0,345412	-0,854966
0,593593	0,339538	-0,843898
0,848373	0,217040	-0,791964
0,937268	0,065416	-0,668043
0,610947	0,052333	-0,598595
0,058765	0,164449	-0,628278
-0,393528	0,353739	-0,503574
-0,706509	0,482198	-0,429678
-0,823776	0,463322	-0,478776
-0,767249	0,357254	-0,508473
-0,600384	0,231213	-0,533195
-0,513827	0,180185	-0,516582
-0,374673	0,189156	-0,488925
-0,220246	0,203045	-0,419864
-0,059363	0,151901	-0,389529
0,158405	0,060229	-0,299172
0,289530	-0,037058	-0,277643
0,333137	-0,099556	-0,217329
0,307696	-0,109333	-0,184398
0,317019	-0,123855	-0,101547
0,291933	-0,150805	-0,027600
0,232582	-0,139797	0,036331
0,231073	-0,192282	0,106640
0,204976	-0,224688	0,137986
0,135245	-0,216139	0,201367
0,079473	-0,262938	0,218553
0,038676	-0,263977	0,261036
-0,002579	-0,296423	0,267240
-0,038453	-0,342485	0,333506
-0,124622	-0,358266	0,411421
-0,236636	-0,340238	0,446923
-0,343496	-0,299962	0,529926
-0,412712	-0,275406	0,548440
-0,398163	-0,286402	0,547920
-0,347253	-0,300948	0,520697
-0,250032	-0,319286	0,444341
-0,155018	-0,310019	0,382279
-0,141251	-0,326543	0,330726
-0,178125	-0,266984	0,270330
-0,213362	-0,205921	0,198064
-0,228160	-0,177188	0,174735
-0,275424	-0,153249	0,126385
-0,278750	-0,145585	0,064707
-0,289077	-0,172010	0,001973
-0,294469	-0,195066	-0,043441
-0,319853	-0,191490	-0,001232
-0,355479	-0,118707	0,029666
-0,344723	-0,040388	-0,005003
-0,323667	-0,010277	0,016114
-0,288621	0,009015	0,014808
-0,225147	0,025413	-0,064777
-0,170535	0,050018	-0,107364
-0,160378	0,108960	-0,169204
-0,113935	0,184848	-0,248376
-0,016453	0,207266	-0,280097
0,105600	0,205070	-0,225994
0,186945	0,154486	-0,185593
0,197444	0,100603	-0,152295
0,209665	0,096755	-0,097898
0,170613	0,120507	-0,079270
0,107755	0,137580	-0,036610
0,044065	0,149334	0,032003
0,008433	0,139572	0,078276
-0,027726	0,035047	0,163182
-0,064320	-0,002603	0,259830
-0,097427	-0,035603	0,273941
-0,182324	-0,044766	0,295764
-0,211936	-0,029111	0,278749
-0,184881	-0,029991	0,304408
-0,156523	-0,025909	0,310568
-0,095531	-0,040832	0,262810
-0,056308	-0,080554	0,221746
-0,066115	-0,064443	0,185063
-0,029907	-0,012284	0,149003
0,042151	0,008361	0,108667
0,113213	0,015307	0,088850
0,141327	0,039064	0,049047
0,159986	0,052321	-0,068013
0,175877	0,074413	-0,182743
0,150272	0,048043	-0,285062
0,168106	0,046101	-0,411924
0,168005	0,044534	-0,446373
0,153557	0,026057	-0,454779
0,146783	0,030416	-0,441399
0,172017	0,037736	-0,362689
0,190287	0,005299	-0,280581
0,189571	0,015726	-0,221596
0,177523	0,006831	-0,138959
0,164040	-0,006974	-0,096811
0,086225	-0,010377	-0,087020
-0,023916	0,016601	-0,135693
-0,106279	0,028600	-0,153574
