-7,310177	-5,347392	0,234577
-7,089962	-5,663352	0,339897
-7,042089	-5,663352	0,263300
-7,080388	-5,893142	0,071809
-6,936769	-6,458041	-0,052660
-6,812300	-6,448466	-0,100533
-6,726129	-6,486765	-0,253726
-6,572936	-6,678256	-0,359046
-6,515488	-6,917620	-0,876072
-6,505914	-7,003791	-1,067564
-6,333572	-6,879322	-1,115436
-6,036760	-6,936769	-1,086713
-5,768672	-7,003791	-1,450546
-5,749524	-7,214431	-2,159063
-5,701651	-7,750607	-2,379278
-5,423988	-7,779330	-2,235660
-5,414414	-7,578265	-2,446300
-5,337818	-7,626137	-2,628217
-5,136752	-7,913374	-2,877155
-4,868664	-8,037844	-3,164392
-4,792068	-8,037844	-3,365458
-4,753769	-7,875076	-3,633546
-4,543129	-7,865501	-3,480353
-4,303765	-7,645287	-3,700568
-4,208019	-7,693159	-4,284616
-4,083550	-7,884651	-4,811217
-3,834611	-7,875076	-4,619725
-3,604822	-7,693159	-4,696322
-3,633546	-7,492094	-4,772918
-3,690993	-7,453795	-5,194199
-3,604822	-7,434646	-5,385690
-3,308011	-7,511243	-5,117602
-3,011199	-7,386774	-5,232497
-2,944177	-7,128260	-5,759098
-2,829283	-7,396348	-5,931440
-2,628217	-7,224006	-6,371870
-2,417577	-7,291028	-6,448466
-2,254809	-7,185708	-6,860173
-2,101616	-7,310177	-6,936769
-2,034594	-7,032515	-7,089962
-1,890976	-6,994216	-7,156984
-1,776081	-6,812300	-7,415497
-1,670761	-6,572936	-7,300602
-1,565441	-6,438892	-7,587839
-1,431397	-6,630383	-7,626137
-1,297353	-6,467616	-7,788905
-1,163309	-6,323997	-7,836778
-1,105862	-6,304848	-8,018694
-0,981392	-6,065484	-8,028269
-0,866498	-5,921865	-7,903800
-0,761178	-6,017611	-8,344230
-0,675007	-5,835695	-8,181462
-0,531388	-5,806971	-8,114440
-0,426068	-5,682502	-8,248484
-0,397344	-5,577181	-8,382527
-0,253726	-5,644203	-8,085716
-0,205853	-5,318668	-8,133589
-0,119682	-5,749524	-8,449550
0,033511	-5,816545	-8,372953
0,186704	-5,423988	-8,315506
0,205853	-5,270795	-8,631466
0,397344	-5,644203	-8,746361
0,540963	-5,682502	-8,784659
0,646283	-5,682502	-8,669765
0,694156	-5,538883	-8,717637
0,722879	-5,194199	-8,851681
0,751603	-5,347392	-9,282537
0,703730	-6,046335	-9,435729
0,876072	-6,084633	-9,359133
0,933520	-5,289945	-9,081470
0,847349	-4,993133	-9,052747
0,914371	-4,610151	-8,947427
0,923945	-4,246317	-8,813383
1,038840	-4,447383	-9,091045
1,086713	-4,370787	-8,937852
1,125011	-4,370787	-8,784659
1,163309	-3,844186	-8,842107
1,211182	-4,073976	-9,138918
1,278204	-4,380362	-9,263388
1,278204	-4,332489	-9,378282
1,287778	-4,236743	-8,985725
1,211182	-3,930357	-8,966576
1,335651	-4,236743	-9,282537
1,440971	-4,447383	-9,359133
1,469695	-4,361212	-9,148493
1,431397	-4,322914	-9,148493
1,469695	-4,332489	-9,272962
1,460120	-4,054826	-9,244238
1,431397	-4,160147	-9,301685
1,555866	-4,466532	-9,043172
1,575015	-4,437809	-9,004874
1,565441	-4,332489	-9,292110
1,517568	-4,208019	-9,378282
1,507993	-4,026103	-9,215514
1,488844	-4,112274	-8,947427
1,498419	-4,006954	-8,602742
1,575015	-4,045252	-8,842107
1,680335	-4,179296	-9,426155
1,613313	-4,428234	-9,464453
1,488844	-4,035677	-9,263388
1,431397	-3,834611	-9,052747
1,479270	-4,131423	-8,621892
1,536717	-4,294190	-8,612317
1,594164	-4,313340	-8,947427
1,565441	-4,380362	-9,158067
1,507993	-4,418660	-9,225089
