-0,114754	-0,285748	0,078205
-0,079352	-0,231467	-0,271665
-0,096038	-0,101861	-0,639670
-0,117053	-0,058503	-0,883306
-0,112795	-0,112879	-0,956608
-0,105568	-0,170747	-0,766238
-0,124677	-0,248646	-0,590005
-0,113145	-0,310013	-0,502656
-0,176709	-0,312171	-0,445216
-0,233299	-0,287090	-0,156014
-0,171319	-0,305331	0,007342
-0,070014	-0,298855	0,036526
-0,086663	-0,255356	0,107748
-0,076984	-0,298144	0,200164
0,170163	-0,446328	0,171618
0,527830	-0,731513	0,370974
0,753611	-0,999896	0,744007
0,701534	-1,046035	1,191849
0,440561	-0,973778	1,314527
0,140803	-0,858502	1,320725
-0,088468	-0,665732	1,242372
-0,171336	-0,434905	1,052308
-0,207931	-0,261730	0,634033
-0,219982	-0,226633	0,119372
-0,129062	-0,238765	-0,121897
0,049021	-0,186227	-0,037189
0,272896	-0,147065	0,203928
0,374420	-0,133924	0,231135
0,403919	-0,120555	0,202145
0,397842	-0,025570	0,136814
0,342211	0,137564	0,051041
0,260366	0,289129	-0,013758
0,233183	0,369218	-0,049313
0,223900	0,407423	-0,269297
0,185822	0,487779	-0,624373
0,085449	0,505152	-0,938110
0,042505	0,419442	-1,180493
-0,030156	0,241694	-1,410776
-0,051896	0,026729	-1,516487
-0,037696	-0,206546	-1,485174
-0,139324	-0,377847	-1,290605
-0,309702	-0,342500	-1,016199
-0,370344	-0,252931	-0,737312
-0,358519	-0,162122	-0,632940
-0,370140	-0,099046	-0,604033
-0,361237	-0,052430	-0,501428
-0,313892	-0,043860	-0,389643
-0,314309	-0,165325	-0,524323
-0,333808	-0,141843	-0,555445
-0,309185	-0,067502	-0,381147
-0,194675	-0,022398	-0,134459
-0,049441	-0,033238	-0,007970
0,085899	-0,165458	0,095138
0,138629	-0,299956	0,230297
0,051528	-0,345312	0,358541
-0,006654	-0,309770	0,473577
-0,041724	-0,301441	0,655631
-0,026666	-0,268936	0,862566
-0,041450	-0,248657	1,033864
-0,040826	-0,246814	1,115349
-0,017329	-0,243423	1,119256
-0,032063	-0,248363	1,098433
-0,080241	-0,216891	1,012815
-0,115902	-0,144778	0,892613
-0,157846	-0,101454	0,680571
-0,119575	-0,019872	0,502317
-0,097576	0,075082	0,321409
-0,079978	0,137629	0,180515
-0,059185	0,144588	0,201871
-0,100986	0,140561	0,223752
-0,076955	0,107663	0,171336
0,003560	0,034422	0,118880
0,107230	-0,050038	0,049132
0,142291	-0,140592	0,046959
0,053493	-0,198655	0,077789
0,030343	-0,220215	-0,021082
0,101850	-0,275782	-0,140400
0,088182	-0,238814	-0,160209
0,037025	-0,139342	-0,146368
0,006646	-0,048266	-0,255950
-0,013836	0,031297	-0,364697
-0,002450	0,069093	-0,430624
0,064116	0,085926	-0,521672
0,052245	0,091727	-0,545658
-0,029066	0,081035	-0,599331
-0,079759	0,110800	-0,583859
-0,003468	0,105876	-0,333970
0,117892	0,121090	-0,043079
0,205398	0,113156	0,193466
0,258178	0,108726	0,443042
0,290820	0,099432	0,684829
0,287234	0,025908	0,848571
0,259474	0,052330	0,870398
0,115648	0,112739	0,737493
-0,069334	0,199358	0,611063
-0,189537	0,270583	0,372969
-0,230158	0,284459	0,141319
-0,152522	0,250553	0,055596
-0,062643	0,194693	-0,080975
-0,016594	0,110747	-0,224716
-0,025726	0,060827	-0,290870
-0,064636	0,016093	-0,358147
-0,100549	-0,035966	-0,461774
-0,107258	-0,046009	-0,515940
-0,087723	-0,024356	-0,523848
-0,023255	0,015952	-0,510057
-0,003272	0,096075	-0,388893
-0,000701	0,166887	-0,262275
0,029127	0,184266	-0,112139
0,119066	0,193385	0,026170
0,197718	0,180562	0,064038
0,186910	0,199039	0,178598
0,171550	0,232010	0,347822
0,144906	0,295740	0,533958
0,135077	0,342891	0,663715
0,157867	0,356673	0,710061
0,142565	0,373449	0,704035
0,042226	0,370585	0,644625
-0,125191	0,320406	0,529116
-0,254340	0,277395	0,306458
-0,356695	0,259269	-0,075659
-0,399321	0,269671	-0,366985
-0,290733	0,248293	-0,623032
-0,204804	0,216835	-0,842237
-0,121716	0,160053	-1,064524
-0,074387	0,128042	-1,154243
-0,017371	0,149357	-1,252838
0,039741	0,178873	-1,201466
0,147674	0,238863	-1,036832
0,204321	0,265785	-0,824680
0,241985	0,311273	-0,521830
0,184969	0,409907	-0,271907
0,152773	0,506050	0,003702
0,065712	0,563825	0,367842
-0,013507	0,588963	0,554760
-0,119985	0,611942	0,655454
-0,205168	0,608315	0,668980
-0,265648	0,583369	0,584976
-0,295831	0,573958	0,503418
-0,297957	0,573131	0,283984
-0,326476	0,568637	-0,029478
-0,331090	0,578457	-0,309923
-0,206449	0,511606	-0,516090
-0,069395	0,435139	-0,686774
0,063234	0,406534	-0,917168
0,191371	0,371187	-1,078498
0,275680	0,312282	-1,118499
0,329723	0,253646	-1,184020
0,326022	0,235485	-1,178967
0,260818	0,309055	-1,039902
0,233557	0,411965	-0,777331
0,165776	0,488544	-0,556753
0,156559	0,541190	-0,420500
0,098428	0,632158	-0,246373
0,027034	0,706837	-0,082182
-0,027213	0,756998	0,099940
-0,084027	0,777986	0,213070
-0,096909	0,768910	0,268136
-0,112952	0,754947	0,265265
-0,042486	0,661429	0,218914
0,059871	0,594267	0,167465
0,115890	0,559679	0,070765
0,148254	0,496596	-0,057341
0,091785	0,492077	-0,138768
0,034170	0,511459	-0,236479
-0,029170	0,508765	-0,306017
0,027420	0,445317	-0,447841
0,115796	0,402225	-0,671432
0,162547	0,384988	-0,719103
0,160677	0,379817	-0,719899
0,127589	0,466659	-0,777995
0,101107	0,482507	-0,826375
0,052163	0,515290	-0,846891
0,039814	0,550135	-0,823082
0,015567	0,578011	-0,776264
-0,045970	0,536151	-0,724442
-0,038692	0,514163	-0,595825
0,049503	0,429519	-0,510180
0,141116	0,375219	-0,438797
0,151198	0,352849	-0,395081
0,112341	0,288028	-0,310328
0,006547	0,275430	-0,302852
-0,122130	0,301753	-0,183859
-0,144628	0,348653	0,092330
-0,055375	0,391935	0,308495
0,015075	0,434215	0,407697
0,021642	0,476656	0,423838
-0,091866	0,491457	0,299800
-0,174042	0,518630	0,120138
-0,163184	0,477148	-0,072444
-0,140117	0,444926	-0,269600
-0,158066	0,440218	-0,425422
-0,119751	0,397182	-0,517498
-0,035461	0,363717	-0,588303
0,039624	0,312043	-0,659302
0,146616	0,303260	-0,687378
0,256160	0,265594	-0,689722
0,367733	0,222057	-0,698298
0,420603	0,231271	-0,684103
0,433211	0,184065	-0,715837
0,346569	0,198009	-0,717274
0,245651	0,234066	-0,676285
0,132348	0,273435	-0,627222
0,057038	0,316441	-0,590840
-0,005126	0,301992	-0,533963
-0,028039	0,276067	-0,449204
-0,056904	0,288846	-0,385218
-0,079044	0,286619	-0,227730
-0,087185	0,283885	-0,064386
-0,063999	0,310433	0,115129
-0,044497	0,271332	0,259694
-0,002077	0,246754	0,248930
0,013658	0,192605	0,293004
0,072218	0,123445	0,299527
0,103746	0,076723	0,257810
0,089698	0,073829	0,241685
-0,010602	0,042791	0,200050
-0,112864	0,043803	0,158123
-0,167867	0,075264	0,129380
-0,206120	0,100433	0,165747
-0,137125	0,103333	0,173784
-0,038826	0,098950	0,164882
-0,005206	0,068626	0,113705
0,007334	0,089373	0,099582
-0,023820	0,106936	0,022207
-0,026722	0,120986	-0,041609
0,003525	0,114025	-0,184606
0,050696	0,047165	-0,319108
0,129631	-0,009192	-0,325196
0,200421	-0,033208	-0,262074
0,197691	-0,011247	-0,223062
0,118882	-0,028150	-0,124824
0,034779	-0,047422	-0,048138
-0,013364	-0,086779	0,054385
-0,045163	-0,121144	0,183327
-0,053367	-0,158207	0,295099
-0,095367	-0,161991	0,383565
-0,142370	-0,164078	0,471573
-0,096660	-0,173401	0,518994
-0,067758	-0,201929	0,541612
-0,032172	-0,158662	0,484046
0,017353	-0,211207	0,414043
0,070389	-0,234091	0,259421
0,107068	-0,253349	0,120378
0,155564	-0,260138	0,039809
0,240332	-0,266533	-0,016041
0,306231	-0,273566	0,021640
0,345534	-0,258110	0,053701
0,351134	-0,274481	0,137773
0,239721	-0,300993	0,246217
0,120915	-0,296337	0,380848
-0,004782	-0,299325	0,630289
-0,112053	-0,288301	0,839412
-0,231378	-0,263197	1,056527
-0,323958	-0,207689	1,256061
-0,359728	-0,157533	1,415689
-0,371095	-0,080055	1,507966
-0,384034	-0,013288	1,530066
-0,359901	0,086099	1,433782
-0,283123	0,206782	1,242802
-0,187241	0,240120	0,928164
-0,083704	0,246686	0,652505
-0,019087	0,205967	0,335260
0,059437	0,135086	-0,017192
0,159598	0,052527	-0,345101
0,271331	-0,027888	-0,609357
0,297509	-0,105623	-0,865769
0,217890	-0,167824	-1,010572
0,126424	-0,205121	-1,042125
0,059013	-0,212949	-0,995553
0,091253	-0,208665	-0,820381
0,161113	-0,205238	-0,461895
0,174862	-0,223566	-0,019004
0,139890	-0,205671	0,455976
0,008481	-0,158788	0,918321
-0,141652	-0,093510	1,226905
-0,285710	0,069797	1,404815
-0,367435	0,186087	1,570128
-0,242227	0,182390	1,625769
-0,124836	0,205287	1,652092
-0,046231	0,210201	1,516083
-0,025498	0,153793	1,342151
-0,006031	0,095263	1,124477
-0,052713	0,071426	0,788486
-0,072810	0,018823	0,463198
-0,021859	-0,032818	0,099538
0,005499	-0,076059	-0,207675
0,019719	-0,138423	-0,461111
0,013859	-0,181600	-0,698332
-0,001364	-0,229558	-0,809582
0,093721	-0,261221	-0,816208
0,117115	-0,276970	-0,823438
0,110928	-0,280951	-0,919236
0,086838	-0,280303	-0,883839
0,047437	-0,227124	-0,797086
0,035081	-0,215207	-0,729611
0,055836	-0,220054	-0,578892
0,122244	-0,243084	-0,288821
0,155254	-0,296933	-0,051968
0,083981	-0,301719	0,084842
0,022165	-0,279681	0,145437
0,027315	-0,331961	0,167107
0,059205	-0,403471	0,173907
0,060768	-0,429088	0,164028
0,077349	-0,427536	0,168576
0,013027	-0,412902	0,242125
-0,066190	-0,366711	0,353624
-0,182236	-0,241660	0,465822
-0,279859	-0,110003	0,619740
-0,320616	-0,005641	0,758195
-0,365672	0,109452	0,893861
-0,352865	0,196729	0,944935
-0,275590	0,211020	0,874698
-0,275062	0,256915	0,669106
-0,269854	0,304177	0,513264
-0,239821	0,275898	0,285159
-0,138232	0,175711	0,045205
-0,011940	0,093645	-0,160162
0,017267	-0,002660	-0,337858
0,009980	0,009371	-0,454162
-0,007336	-0,003037	-0,607544
0,015201	-0,015845	-0,750354
0,072488	-0,028948	-0,809060
0,123115	-0,051894	-0,770783
0,172235	-0,053966	-0,689404
0,242170	-0,068075	-0,620481
0,272276	-0,096599	-0,443712
0,298265	-0,157724	-0,274526
0,280751	-0,194172	-0,112357
0,165213	-0,166825	-0,004656
0,063225	-0,159327	0,007762
0,046747	-0,149483	0,112521
0,090071	-0,142572	0,235586
0,116112	-0,129377	0,332121
0,104377	-0,081481	0,336558
0,034661	-0,024962	0,288400
-0,021112	0,026967	0,184748
-0,074348	0,083817	0,092256
-0,089166	0,085254	-0,010473
-0,086652	0,082559	-0,040935
-0,091356	0,093830	-0,063399
-0,048182	0,083682	-0,109130
-0,076851	0,044912	-0,127526
-0,055744	0,027311	-0,107771
-0,049380	-0,026991	-0,125487
0,009336	-0,072350	-0,153064
0,051524	-0,031061	-0,208632
0,071871	-0,046883	-0,270336
0,071852	0,008466	-0,370456
0,116869	0,067112	-0,355740
0,142336	0,102530	-0,307577
0,118654	0,093511	-0,327471
0,040333	0,055655	-0,356789
-0,080734	0,054107	-0,321820
-0,156531	0,064354	-0,327366
-0,145329	0,105109	-0,342338
-0,067423	0,118560	-0,399322
0,018840	0,070910	-0,402782
0,068709	0,049062	-0,372983
0,034850	0,043083	-0,235178
0,006811	0,028717	-0,060775
-0,016573	0,022973	0,047156
-0,010389	0,081586	0,147857
-0,005443	0,068150	0,169994
0,023417	0,113895	0,206869
0,023531	0,105484	0,248808
