-1,612976	-2,590620	2,705401
1,808273	2,939545	-3,015143
1,486100	2,367241	-2,436359
-1,918616	-3,095555	3,246962
-1,519574	-2,507082	2,574591
1,891837	2,983682	-3,136376
-1,594027	-2,610062	2,702268
1,842012	2,870790	-3,057556
-1,643624	-2,692846	2,788644
1,802335	2,804563	-2,988454
1,444715	2,238674	-2,456881
-1,971968	-3,139946	3,274024
-1,577574	-2,550255	2,588581
1,865681	2,890681	-3,168664
1,482093	2,365321	-2,539532
-1,946934	-3,022467	3,220164
-1,549887	-2,417974	2,591450
1,900268	2,956236	-3,196585
1,550853	2,357329	-2,595566
-1,899495	-3,004752	3,193292
-1,504277	-2,327205	2,592932
1,943991	3,004028	-3,214030
1,539874	2,372584	-2,563565
-1,915514	-2,967725	3,237524
