2,244584	2,260682	-3,421803
1,788008	1,785567	-2,752762
-2,316311	-2,424889	3,512937
1,911921	1,875527	-2,935999
-2,227773	-2,330336	3,374570
-1,774559	-1,856609	2,669018
2,337663	2,345471	-3,588156
1,857809	1,867397	-2,864404
-2,281720	-2,312541	3,441046
-1,802397	-1,811735	2,775815
2,326049	2,357071	-3,511917
