-0,214678	0,372917	-2,450133
-0,148764	0,581740	-2,396707
-0,011776	0,833055	-2,116517
0,136112	0,980490	-1,923003
0,001655	0,776732	-1,913725
-0,419957	0,207765	-2,136093
-0,634692	-0,170813	-2,628032
-0,515413	0,192715	-2,784135
-0,121264	0,246088	-2,541353
0,040863	0,143252	-2,293511
-0,020927	0,420988	-1,605020
0,090493	0,359769	-0,916352
0,279205	0,081005	-0,702442
0,391876	0,417148	-0,339824
0,635206	0,349037	-0,126326
0,799232	-0,272265	0,121069
1,053006	-1,175268	-0,424001
1,064535	-0,641489	-0,025155
1,004821	-0,130209	0,202005
0,911092	-0,142466	0,199903
0,928024	-0,412699	-0,115826
0,987528	0,121760	0,206066
0,920237	0,480391	0,524857
0,751509	0,606443	0,465843
0,593547	0,691965	0,181183
0,451859	0,653147	0,236862
0,330848	0,591455	0,549494
0,287658	0,503802	0,700023
0,260765	0,272828	0,713211
0,254570	0,202943	0,493973
0,211315	0,215972	0,402837
0,192031	0,027245	0,437164
0,153625	-0,039482	0,449307
0,153539	-0,131161	0,382424
0,153470	-0,189185	0,191045
0,107456	-0,105390	0,114537
0,085965	0,007604	0,068651
0,068772	0,143957	0,131517
0,100975	0,176443	0,097554
0,142058	0,095196	0,055064
0,144285	0,014880	0,051711
0,077130	0,119139	0,087327
0,069363	0,095312	0,008585
0,078470	0,129867	0,006868
0,062776	0,096234	-0,009824
-0,011057	0,184222	-0,015519
0,014134	0,093760	0,025883
0,026626	-0,093504	0,020706
0,067259	-0,151400	0,001245
0,069126	-0,105801	0,016315
0,055301	-0,107620	-0,009927
0,074880	-0,024818	-0,038580
0,036925	0,033762	0,038073
0,037199	-0,057246	0,084076
-0,000879	-0,007499	0,059601
-0,000703	0,024640	-0,005937
-0,038861	-0,026246	-0,104325
-0,038748	-0,051635	0,008455
-0,030999	-0,025989	0,029743
-0,024799	-0,005472	0,108050
-0,035159	-0,057995	-0,074411
-0,020467	0,137436	-0,067189
-0,039353	0,140587	0,068803
-0,085100	0,127789	0,070362
0,000857	-0,035642	-0,135202
0,069622	-0,181706	-0,092842
0,025059	-0,168344	0,109557
-0,033570	0,003198	0,148924
0,042081	0,033197	0,103820
0,026005	-0,134295	-0,093116
-0,048133	0,015119	-0,158749
0,007452	0,165288	-0,065722
-0,070635	0,093932	-0,006619
-0,133105	0,105784	0,040663
-0,098824	0,076968	0,124446
-0,094379	-0,030342	0,130196
-0,052524	-0,085550	0,058199
-0,011380	-0,007163	0,038899
0,006215	0,024908	-0,014838
0,012632	-0,003053	-0,073148
0,048403	-0,102018	-0,081497
0,023403	-0,081614	-0,011580
0,003403	-0,042312	-0,032244
0,018042	-0,102787	-0,102391
-0,008545	-0,074569	-0,081913
-0,052794	0,009282	-0,011912
-0,072874	0,084022	0,067066
-0,073618	0,197431	0,099611
-0,043576	0,089008	0,003093
0,003438	0,002269	-0,074121
0,041048	0,017135	-0,051638
0,040498	-0,016931	0,119542
0,032399	-0,097801	0,072655
0,056558	-0,116539	-0,056770
0,052906	-0,008975	0,000541
-0,034272	0,008140	-0,014887
0,003221	0,090768	0,003409
0,025556	0,049635	0,086985
-0,063812	0,055027	0,038949
0,010228	0,005723	-0,030118
0,031161	-0,094997	-0,008775
0,001950	-0,037699	0,069577
0,039858	-0,106756	0,048002
0,008908	-0,031787	-0,091812
0,007126	0,104784	-0,142386
-0,055576	0,022551	-0,098590
-0,075100	0,056338	-0,048233
-0,014122	-0,046845	0,099287
-0,064915	-0,144711	0,171346
-0,090230	-0,062151	-0,046755
0,019732	0,042195	-0,121660
-0,037832	0,102693	-0,074349
-0,030266	0,135771	0,017117
0,052384	0,085638	0,128588
0,011268	-0,054044	0,049253
0,016674	-0,142810	-0,044854
0,028659	-0,114248	-0,058862
-0,000052	-0,106718	-0,054749
-0,038340	0,037180	0,002158
-0,038331	0,144639	0,032366
-0,045985	0,100392	-0,012405
-0,006149	0,003717	-0,040563
0,033379	-0,058303	0,051805
0,003724	-0,046643	0,087402
0,002980	0,046942	0,031624
0,025362	0,014575	-0,051297
0,043269	0,049958	-0,025719
-0,034322	0,001667	-0,012916
-0,019798	0,001334	-0,017992
-0,015838	-0,014252	0,046884
-0,027990	-0,087998	0,022188
-0,007073	-0,062739	-0,005229
-0,005658	0,018746	-0,042481
-0,035165	0,068614	-0,079943
-0,035792	0,047232	-0,002677
-0,036293	0,037786	0,105093
-0,006055	-0,122965	0,038116
-0,020164	-0,067733	-0,030784
0,006848	0,007091	-0,093564
-0,017501	0,074609	0,017064
-0,029320	0,059687	0,128546
-0,008137	-0,013528	0,041559
0,024129	-0,133376	-0,096967
0,003984	-0,129680	-0,115871
0,018507	0,003491	0,022198
-0,031152	0,148326	0,086695
-0,032582	0,149300	0,023398
0,027552	-0,033753	-0,080857
0,045021	-0,141897	-0,034047
-0,002282	-0,113518	0,034039
-0,032464	0,031740	0,065530
-0,033631	0,101989	-0,001193
-0,034564	0,096910	-0,031593
0,010647	0,031570	-0,002295
-0,006802	-0,028361	0,028803
-0,020761	-0,053327	0,030702
-0,031928	-0,004364	-0,006077
-0,017883	-0,026470	-0,027841
-0,014306	0,093719	0,061983
-0,003785	0,036677	0,026608
-0,018348	-0,062574	-0,032332
0,031280	-0,111337	-0,064164
0,025024	-0,073750	-0,005374
-0,018279	0,040576	0,041658
0,008356	0,047780	-0,012631
0,029663	-0,030713	-0,033084
-0,022227	-0,016911	-0,064765
-0,033101	0,078387	-0,005854
-0,026481	-0,013887	0,056594
-0,067143	0,042508	0,022296
-0,007756	-0,011952	0,017837
-0,036844	-0,055520	-0,031689
-0,014156	0,062819	0,020607
0,042293	-0,011021	0,024146
-0,004464	0,006502	0,019317
0,004089	0,051160	-0,022845
0,041569	-0,050988	-0,033595
0,025596	-0,033131	0,011422
0,012817	-0,003525	-0,029160
0,017913	0,004839	-0,038648
-0,016308	0,011531	-0,046237
-0,043685	0,016885	-0,021670
-0,050267	0,036487	-0,017337
-0,032554	-0,009109	-0,013869
-0,049022	-0,014946	0,011884
-0,031558	0,026341	0,024826
-0,002268	0,036392	0,073479
-0,009474	0,059752	0,005165
0,023060	-0,013475	-0,018847
0,033767	-0,041419	-0,053375
0,019354	-0,025475	-0,042700
-0,022815	-0,043359	0,004138
-0,025912	0,003611	0,026289
0,009909	0,048847	0,036350
-0,045690	-0,006881	-0,001558
-0,059531	0,063432	-0,024226
-0,016986	0,027767	0,018917
-0,013589	-0,008425	0,022794
0,004448	0,046877	0,087172
0,041857	-0,039094	0,016120
0,002847	-0,054255	-0,010083
-0,028361	-0,028084	-0,038705
-0,007370	0,000512	-0,023305
0,009423	0,046367	-0,041623
-0,000121	0,006455	-0,025639
-0,023076	-0,079092	-0,028171
-0,026120	-0,047954	0,008102
-0,013236	-0,015384	0,006482
-0,018249	0,033650	-0,002474
-0,029918	0,042240	0,005681
-0,016275	-0,004507	0,027524
-0,020679	0,042353	-0,039258
-0,001224	0,049201	-0,023747
0,006680	0,031702	0,003981
0,013004	-0,005278	-0,004475
0,041042	-0,027201	0,011740
0,017514	-0,052400	-0,005927
0,021671	0,027017	-0,035380
0,017337	0,036933	-0,028304
0,006210	0,029546	0,038633
0,012627	0,000658	0,092184
-0,020537	-0,014793	0,035449
