-8,621892	1,469695	3,059072
-8,631466	1,450546	3,135669
-8,650616	1,469695	3,116519
-8,554870	1,498419	3,011199
-8,554870	1,479270	2,992050
-8,545295	1,488844	3,087796
-8,631466	1,507993	3,078221
-8,602742	1,450546	3,078221
-8,641041	1,431397	3,059072
-8,679339	1,393099	3,068647
-8,708063	1,421822	3,078221
-8,708063	1,498419	3,001625
-8,688913	1,469695	2,934603
-8,679339	1,431397	3,001625
-8,717637	1,393099	3,068647
-8,727212	1,469695	3,020774
-8,698488	1,536717	2,992050
-8,698488	1,460120	2,972901
-8,708063	1,546291	3,049498
-8,727212	1,479270	3,020774
-8,688913	1,469695	3,011199
-8,650616	1,402673	3,068647
-8,660190	1,507993	3,030348
-8,641041	1,488844	2,982476
-8,621892	1,546291	3,001625
-8,612317	1,479270	3,011199
-8,631466	1,440971	3,078221
-8,612317	1,536717	3,011199
-8,621892	1,517568	2,877155
-8,564445	1,440971	2,944177
-8,554870	1,460120	2,972901
-8,574018	1,431397	2,953752
-8,660190	1,479270	2,963326
-8,688913	1,469695	2,963326
-8,708063	1,335651	3,059072
-8,717637	1,364375	3,087796
-8,765511	1,326077	3,059072
-8,746361	1,287778	3,068647
-8,765511	1,239906	3,049498
-8,794233	1,239906	3,001625
-8,813383	1,182458	3,011199
-8,784659	1,172884	3,020774
-8,784659	1,182458	3,001625
-8,775084	1,115436	2,944177
-8,708063	1,163309	2,934603
-8,698488	1,211182	2,838857
-8,727212	1,077138	2,867581
-8,746361	1,144160	3,011199
-8,746361	1,172884	2,886730
-8,698488	1,038840	2,819708
-8,650616	1,172884	2,896305
-8,669765	1,201607	2,905879
-8,650616	1,125011	2,896305
-8,679339	1,239906	2,886730
-8,688913	1,153735	2,934603
-8,698488	1,192033	2,972901
-8,765511	1,201607	2,944177
-8,765511	1,268629	2,858006
-8,708063	1,220756	2,925028
-8,727212	1,249480	2,915454
-8,708063	1,306927	2,877155
-8,669765	1,287778	2,867581
-8,593168	1,249480	2,925028
-8,574018	1,364375	2,858006
-8,487848	1,172884	2,858006
-8,516571	1,211182	2,886730
-8,478273	1,278204	2,829283
-8,372953	1,211182	2,800559
-8,478273	1,067564	2,800559
-8,487848	0,933520	2,838857
-8,439975	0,809050	2,838857
-8,420826	0,818625	2,762261
-8,305931	0,665432	2,810133
-8,315506	0,464366	2,800559
-8,372953	0,311173	2,800559
-8,430401	0,205853	2,762261
-8,334655	0,000000	2,771835
-8,248484	-0,253726	2,800559
-8,191036	-0,521814	2,752686
-8,315506	-0,818625	2,637791
-8,315506	-1,057989	2,704813
-8,277207	-1,316502	2,695239
-8,219760	-1,622888	2,647366
-8,238910	-1,881401	2,580344
-8,277207	-2,005870	2,532471
-8,219760	-2,331405	2,484598
-8,162313	-2,532471	2,589919
-8,085716	-2,647366	2,551620
-7,989971	-2,810133	2,398427
-7,903800	-2,992050	2,293107
-7,922949	-3,164392	2,216511
-7,808054	-3,279287	2,226085
-7,721883	-3,595248	2,092041
-7,664436	-3,805888	1,986721
-7,645287	-4,016528	1,919699
-7,674010	-4,198445	1,814379
-7,712308	-4,342063	1,747357
-7,492094	-4,792068	1,709059
-7,377199	-5,069730	1,776081
-7,224006	-4,993133	1,890976
-7,233581	-5,203773	1,728208
-7,061238	-5,567607	1,555866
-6,860173	-5,567607	1,536717
-6,697405	-5,912291	1,440971
-6,639958	-6,170804	1,115436
-6,582510	-6,323997	0,837774
-6,323997	-6,525063	0,675007
-6,075058	-6,592085	0,655857
-5,921865	-6,678256	0,569686
-5,730374	-6,860173	0,397344
-5,577181	-7,099536	0,090958
-5,443138	-7,032515	-0,196278
-5,184625	-7,195282	-0,531388
-4,964410	-7,386774	-0,579261
-4,782493	-7,520817	-0,722879
-4,610151	-7,817628	-0,866498
-4,543129	-7,855927	-1,172884
-4,313340	-8,459125	-1,393099
-4,073976	-9,062322	-1,287778
-4,045252	-9,158067	-1,297353
-4,016528	-8,832532	-1,335651
-4,006954	-8,392102	-1,843103
-3,681418	-8,889979	-2,254809
-3,346309	-9,272962	-2,312256
-3,193116	-9,062322	-2,235660
-3,078221	-9,033598	-2,551620
-2,953752	-9,196365	-3,308011
-2,752686	-9,320834	-3,422905
-2,513322	-9,445304	-3,173967
-2,417577	-9,474028	-3,202690
-2,283533	-9,349558	-3,451629
-2,015445	-9,311260	-3,939932
-1,795230	-9,349558	-3,997379
-1,919699	-8,947427	-4,514405
-1,613313	-9,215514	-4,945261
-1,364375	-9,359133	-5,088879
-1,287778	-9,129343	-4,906962
-1,345226	-8,554870	-5,108028
-1,144160	-8,459125	-5,625054
-0,885647	-8,325080	-6,323997
-0,675007	-8,612317	-6,429317
-0,473941	-8,392102	-6,323997
-0,493090	-8,181462	-6,467616
-0,320748	-8,258059	-6,611234
-0,071809	-7,846352	-6,515488
-0,215428	-7,185708	-7,118686
-0,062235	-7,176133	-7,281453
-0,014362	-7,224006	-7,396348
0,110107	-7,367624	-7,492094
0,292024	-7,166558	-7,300602
0,311173	-6,764427	-7,405922
0,311173	-6,304848	-7,702734
0,330322	-6,400594	-8,028269
0,387770	-6,467616	-8,372953
0,675007	-6,151655	-8,210186
0,742028	-5,893142	-8,009120
0,828200	-5,644203	-8,095291
1,144160	-4,935686	-8,047418
0,809050	-4,638875	-9,378282
0,167555	-5,395265	-10,345312
0,876072	-5,471861	-9,761265
0,971818	-4,514405	-9,608071
1,172884	-4,878239	-9,416580
1,096287	-4,370787	-9,292110
1,048414	-3,710142	-9,263388
1,153735	-3,623971	-9,541050
1,230331	-3,585673	-9,751690
1,220756	-3,442055	-9,904882
1,153735	-3,346309	-9,924032
1,220756	-3,202690	-9,732541
1,211182	-3,078221	-9,914457
1,268629	-3,030348	-9,876159
1,306927	-2,867581	-9,531475
1,278204	-2,733537	-9,598496
1,306927	-2,666515	-9,713391
1,326077	-2,647366	-9,770839
1,364375	-2,609068	-9,588923
1,345226	-2,656940	-9,541050
1,393099	-2,542046	-9,579348
1,364375	-2,398427	-9,550624
1,412248	-2,436726	-9,502751
1,402673	-2,408002	-9,646370
1,412248	-2,522897	-9,818711
1,469695	-2,551620	-9,742115
1,421822	-2,408002	-9,579348
1,364375	-2,293107	-9,770839
1,460120	-2,283533	-9,761265
1,450546	-2,321831	-9,713391
1,373949	-2,264384	-9,646370
1,460120	-2,302682	-9,665519
1,460120	-2,398427	-9,761265
1,431397	-2,446300	-9,837861
1,469695	-2,273958	-9,847435
1,431397	-2,254809	-9,789989
1,507993	-2,293107	-9,665519
1,479270	-2,302682	-9,646370
1,498419	-2,484598	-9,828286
1,527142	-2,369704	-9,809137
1,450546	-2,369704	-9,914457
1,507993	-2,475024	-10,000628
1,555866	-2,302682	-9,809137
1,479270	-2,168638	-9,732541
1,517568	-2,206936	-9,799562
1,575015	-2,206936	-9,761265
1,517568	-2,293107	-9,761265
1,488844	-2,360129	-9,809137
1,546291	-2,475024	-9,847435
1,584590	-2,235660	-9,799562
1,603739	-2,053743	-9,655944
1,603739	-2,388853	-9,464453
