-0,171875	0,092674	0,036094
-0,551209	0,057855	-1,364557
-0,180481	-0,184515	-1,069612
0,191760	0,092769	-0,642128
0,511575	0,145077	-0,450494
0,603669	-0,014175	0,579082
0,069226	0,175403	-0,284683
-0,283645	0,063711	-1,324292
-0,166577	-0,029476	-0,802769
-0,125607	0,045364	-0,268729
-0,330320	0,031507	0,085737
-0,437596	-0,000649	0,361632
-0,348173	0,007146	0,548839
-0,339830	0,013371	0,699569
-0,132032	-0,068783	0,960913
0,156776	-0,230283	2,015642
-0,449188	0,076260	0,695045
0,224829	-2,743082	-9,706464
1,226616	-4,085884	-12,548790
-4,136554	8,367108	29,956585
2,117930	0,806822	-4,705776
2,649154	-2,227577	-9,796091
-0,006727	-0,961334	3,837248
1,227150	-0,493250	-1,408314
-0,515130	0,994035	-0,654508
-1,409052	1,187880	0,413003
-1,324520	0,692687	-0,154181
-0,680380	0,393260	0,439766
-0,364262	0,583713	0,754034
-0,285660	0,518679	0,401165
0,384387	0,383339	0,722201
0,850515	0,615046	0,725246
1,049113	0,698897	0,458566
1,256844	0,582103	0,400373
1,180732	0,536556	0,312633
0,944585	0,567148	0,112203
0,686711	0,529378	-0,009835
0,394229	0,455106	-0,106513
0,146829	0,354503	-0,153203
-0,105669	0,267330	-0,168534
-0,240639	0,223434	-0,278480
-0,258600	0,145226	-0,367389
-0,207832	0,059675	-0,386806
-0,150946	-0,002052	-0,388937
-0,191619	-0,029413	-0,330303
-0,274926	0,010942	-0,243173
-0,297517	0,004921	-0,186872
-0,290674	-0,073627	-0,140880
-0,262239	-0,085720	-0,151974
-0,285438	-0,088694	-0,044003
-0,225482	-0,107344	-0,020835
-0,204324	-0,138548	0,021638
-0,181660	-0,142443	0,014441
-0,170230	-0,124489	0,047942
-0,154373	-0,133111	0,053674
-0,112011	-0,144794	0,055390
-0,111630	-0,114871	0,035694
-0,106541	-0,109133	0,083145
-0,118753	-0,105507	0,084705
-0,125654	-0,113141	0,085965
-0,067003	-0,132651	0,107078
-0,034449	-0,149212	0,129717
-0,088851	-0,120321	0,070253
-0,114172	-0,120207	0,080140
-0,093254	-0,135423	0,034424
-0,066949	-0,070033	0,006470
-0,022907	-0,072311	0,053064
0,005612	-0,075085	0,045321
0,003537	-0,037082	0,048708
-0,012490	0,003855	0,038966
0,055120	0,045222	-0,003300
0,101567	0,055331	-0,023709
0,143497	0,020315	-0,042905
0,119583	0,075627	-0,038157
0,086096	0,135209	-0,058297
0,080363	0,129236	-0,072505
0,067172	0,090938	-0,062788
0,025002	0,092855	-0,036827
0,019049	0,080034	-0,055316
0,030559	0,058278	-0,041372
0,026364	0,075357	-0,048430
0,022043	0,053584	-0,017674
0,009017	0,026583	-0,031376
0,005297	0,008815	-0,013601
0,016688	0,018551	-0,024297
0,021017	0,050265	-0,056778
-0,040658	0,029677	-0,026270
-0,077533	0,034276	-0,005696
-0,070645	0,006351	-0,025626
-0,019162	-0,056210	0,017805
-0,000962	-0,036350	-0,010659
-0,023756	-0,015665	-0,020978
-0,048692	-0,031685	-0,010069
-0,016932	-0,033966	0,000563
0,000822	-0,037707	-0,019667
-0,002223	-0,009096	-0,007115
-0,004647	0,002294	0,016342
0,025970	-0,012533	0,026477
0,023657	-0,018644	0,040334
-0,000240	-0,009166	-0,015621
-0,005929	-0,035103	0,005704
-0,016243	-0,029047	0,026585
-0,029266	-0,031856	-0,004587
0,019678	-0,024520	0,017400
0,050215	-0,016748	0,012968
0,035387	-0,022017	0,013243
0,039796	0,001540	0,001012
-0,000719	-0,024623	-0,010677
-0,026430	0,009989	0,031680
-0,053712	0,029060	0,015774
-0,062123	-0,010272	-0,000796
-0,051615	-0,042690	0,041502
-0,027876	-0,046603	0,040867
-0,031883	-0,001845	-0,019028
-0,006354	-0,003393	-0,028625
0,033223	-0,006547	-0,021948
0,029459	0,006249	-0,039580
0,030269	-0,009356	-0,003893
0,004098	-0,006533	0,011253
-0,071416	-0,003310	0,032941
-0,059050	-0,014147	0,029234
-0,009886	-0,004604	0,009972
0,051466	-0,011349	0,011810
0,090977	0,003372	0,010413
0,090018	-0,000171	-0,020405
0,033709	0,023801	0,025815
0,017385	0,043943	0,001499
0,036894	0,023656	-0,005502
0,086021	0,016056	0,018584
0,044867	0,052103	-0,012916
-0,002412	0,038813	-0,031402
-0,030653	0,034883	-0,027038
-0,020702	0,031740	-0,001513
0,002604	0,022511	0,014109
-0,005583	0,010355	-0,015519
0,013722	0,014021	0,014391
0,023429	0,015050	0,030666
0,016827	0,002470	0,016879
0,035495	-0,007607	0,024990
0,022646	-0,020453	-0,003946
-0,010606	0,012373	-0,016572
-0,001783	-0,002553	0,007812
0,005275	-0,005876	-0,018641
-0,035050	0,013500	-0,032161
-0,031861	0,029001	-0,038168
0,008984	0,020320	-0,022881
0,021555	-0,008646	-0,005853
0,007661	0,007451	0,011601
0,022413	-0,024679	0,064823
-0,018459	-0,013041	0,022171
-0,047335	0,018290	0,021570
-0,039785	-0,030375	0,020125
-0,037565	-0,046322	0,012267
-0,018565	-0,049509	0,029931
-0,032088	-0,024287	0,014362
-0,041955	0,007389	-0,021067
-0,051752	0,026016	0,010918
-0,033748	0,025610	-0,019989
-0,019332	0,021441	-0,020789
-0,017383	0,001833	-0,011834
-0,035940	0,024452	-0,027668
-0,039287	0,027216	-0,000113
-0,031429	-0,004082	0,020979
-0,020346	-0,015717	0,015831
0,038313	0,021899	0,010748
0,070873	0,024233	0,027751
0,067233	0,006936	-0,003654
0,085390	-0,000201	-0,004839
0,067348	-0,014529	-0,028774
-0,002628	0,009447	-0,009615
-0,044241	0,011390	-0,001943
-0,052629	0,020599	0,022396
-0,058376	0,028930	0,007382
-0,064901	0,006872	0,022178
-0,047136	-0,011751	0,037859
-0,018556	0,003050	-0,007066
0,025378	0,012975	-0,030555
0,041371	0,010380	-0,029229
0,030228	0,002566	-0,025300
0,078773	-0,037217	-0,012573
0,079290	-0,019238	-0,010058
0,051945	0,006631	0,026426
-0,002499	0,030207	0,015391
-0,008701	0,019381	-0,010673
0,018893	0,026991	-0,018108
0,040969	0,017772	0,014249
0,012671	0,031454	0,001817
-0,010933	-0,005489	-0,007165
-0,009698	-0,012045	-0,006696
-0,023091	0,004720	-0,008225
-0,020389	-0,029733	0,028856
-0,030667	-0,000813	0,019252
-0,015915	-0,015970	0,017318
0,015991	-0,027143	-0,005299
0,058765	-0,042784	-0,021475
0,024026	-0,009325	-0,027714
-0,001849	0,019359	0,005599
-0,018715	0,006868	0,004480
-0,025507	-0,012706	0,040937
-0,039558	-0,002499	0,023168
-0,030694	-0,033603	0,032902
0,026201	0,004722	0,047391
0,087050	-0,010590	0,029294
0,036119	-0,012305	-0,012954
-0,022826	0,010273	-0,026647
-0,017296	0,020670	-0,013664
-0,033954	-0,008367	0,010139
-0,023330	0,006710	0,010027
0,000489	-0,012820	0,000368
-0,008227	0,011765	-0,009288
0,012571	0,004627	0,015556
0,028257	-0,008750	0,022027
0,004405	-0,003167	0,017622
0,001608	-0,037971	0,003563
0,002251	-0,017925	-0,036419
-0,002997	0,014383	-0,002316
0,021553	0,021090	0,007717
0,017242	0,002504	-0,023514
0,003259	0,007753	-0,025513
-0,003142	0,002369	-0,017541
-0,013048	0,006680	0,010870
-0,040126	0,013010	0,005827
-0,016781	0,019026	0,024766
0,042129	0,039159	0,040882
0,058593	0,020792	0,000149
0,058374	0,032918	0,009690
0,034248	0,015800	0,002967
0,058038	0,029876	-0,015815
0,054096	0,025817	-0,024151
-0,007480	0,020654	-0,028891
-0,038540	0,019392	-0,043230
-0,028928	0,019347	-0,047035
-0,019309	-0,009413	-0,021344
-0,014483	-0,011363	-0,018040
-0,024038	0,002397	-0,020169
-0,054667	-0,021069	-0,012314
-0,038949	-0,036007	0,025586
-0,008173	-0,009653	0,017600
-0,041975	-0,027827	0,013115
-0,023998	-0,018429	0,011457
-0,022067	-0,012839	0,043638
-0,022451	-0,024627	0,011925
