-0,896253	-1,295034	-0,624067
-0,219126	-1,173902	-0,568190
0,077468	-0,694013	-0,577106
0,299423	-0,110950	-0,637857
0,614861	0,095072	-0,801352
0,752317	0,122016	-0,893850
0,747387	0,204847	-0,730400
0,728124	0,439625	-0,492404
0,475264	0,612128	-0,217751
0,349573	0,573958	-0,166541
0,264339	0,719595	-0,140893
0,219131	0,391844	-0,166332
0,221262	0,091345	-0,087107
0,023817	0,103715	-0,261177
-0,088182	0,067653	-0,446391
-0,093524	0,077102	-0,288176
-0,059500	0,023382	-0,146284
-0,047600	-0,073210	0,036165
0,015538	-0,112185	-0,040004
0,050728	-0,097408	-0,116260
0,086541	-0,284737	-0,169604
0,053913	-0,197151	-0,066747
0,004832	-0,150062	-0,038078
-0,026773	-0,012815	0,053794
0,032199	0,104643	0,119632
0,094696	0,382441	0,172302
0,198311	0,619998	0,268055
0,227586	0,587914	0,359977
0,159090	0,439692	0,387558
0,157910	0,144944	0,202811
0,172286	-0,090856	0,039695
0,183787	0,072849	0,031756
0,170008	0,150194	-0,028213
0,128347	0,166113	-0,060869
0,026081	0,079273	-0,064014
-0,017433	-0,043817	-0,097169
-0,029266	-0,241864	-0,062416
-0,023413	-0,254768	-0,042273
0,034887	-0,357007	-0,003180
0,004931	-0,063476	0,188947
-0,080311	0,179008	0,227754
-0,064249	0,035972	-0,001628
0,025197	-0,147394	-0,169815
0,043137	-0,064298	-0,097553
-0,111024	0,262607	0,036852
-0,012223	-0,027364	0,006503
0,089797	-0,236361	0,028181
0,010561	-0,235046	0,030205
0,031427	-0,241654	0,054802
0,055781	-0,086088	0,097460
0,059944	0,114962	0,085627
0,040295	0,344738	0,137439
-0,006062	0,421324	0,025695
-0,004850	0,252803	-0,186255
-0,011539	0,117987	-0,179642
-0,055189	0,002474	-0,113075
-0,059471	-0,059298	-0,075141
-0,039917	0,090435	0,070101
-0,062572	0,095327	0,040762
-0,096016	-0,084590	-0,158882
-0,000216	-0,228525	-0,272639
0,007487	-0,083245	-0,103216
-0,131884	0,124895	0,101258
-0,082528	0,084596	0,096326
0,010574	-0,185092	-0,060813
0,023778	-0,324245	-0,109927
0,026682	-0,221098	0,065251
-0,024612	-0,092622	0,213053
-0,019690	-0,005160	0,254699
-0,038731	0,041830	0,180780
-0,015665	0,117720	0,091007
0,002787	0,040559	-0,118686
0,055847	0,109043	-0,194524
0,029358	0,156172	-0,033065
-0,014811	0,124937	0,111422
-0,050147	0,122929	0,204032
-0,055437	0,083024	0,010032
0,009268	-0,071455	-0,160486
0,007414	0,065391	-0,143708
-0,009388	0,006354	-0,107307
-0,053468	-0,048534	-0,062866
-0,058094	-0,023509	0,010984
-0,046475	-0,034126	0,008787
-0,029520	0,171850	0,106605
0,037661	0,083862	0,024007
0,068427	-0,024825	-0,019093
0,031763	-0,119436	-0,061232
0,002431	-0,302360	-0,087284
-0,028694	-0,280186	-0,016210
-0,038274	-0,139893	0,040650
0,000019	0,018300	0,063159
-0,015304	0,282728	0,134783
-0,004584	0,172565	0,031230
0,026972	-0,038119	-0,074591
0,013918	0,007803	0,039902
-0,011845	0,098159	0,031922
0,005844	0,040229	0,010218
-0,002985	0,032184	-0,045443
-0,025367	0,002768	-0,089972
0,018005	-0,143320	-0,064318
-0,039214	-0,129975	-0,028476
0,029906	-0,019724	0,046156
-0,041182	-0,015779	0,044585
-0,029116	0,109931	0,081625
-0,007973	0,011348	0,027002
0,039579	0,055037	0,082879
0,024004	0,021050	0,020345
0,034522	-0,136353	-0,052660
0,012299	-0,162700	-0,118725
0,025158	-0,022924	-0,064341
-0,010512	0,157833	0,032783
-0,008410	0,149244	0,033886
0,008592	0,081098	0,042428
0,006873	-0,126613	-0,027335
0,005499	-0,055332	0,016430
0,035037	-0,082563	0,059102
-0,010268	0,010546	0,024303
0,060722	0,054395	0,050081
-0,043338	0,127771	0,001766
-0,034670	0,033280	-0,044545
-0,020077	-0,042313	-0,058615
-0,000742	-0,072148	-0,039232
0,022385	-0,057718	0,029891
-0,005071	0,061061	0,077531
0,003603	0,094807	0,031386
0,071819	0,006908	0,009790
0,011498	-0,009792	0,007832
0,001538	0,061103	0,052223
-0,044727	0,102499	0,026459
-0,112378	0,043701	-0,086068
-0,105222	-0,079934	-0,183749
-0,045879	-0,117564	-0,254234
-0,006065	-0,055754	-0,080833
-0,008682	-0,174817	-0,171901
0,050502	0,051637	-0,007307
0,048061	0,324717	0,147347
0,030789	0,267432	0,064260
0,055270	0,014795	-0,032848
0,067195	-0,179655	-0,125854
0,023117	-0,243299	-0,116002
-0,027464	-0,164001	-0,000886
-0,052610	-0,054605	0,083547
-0,011449	0,040573	0,066838
-0,001500	-0,036478	-0,030786
0,006460	-0,036842	-0,024629
0,005168	-0,060112	0,018595
0,004134	-0,048090	0,083813
0,049265	0,030464	0,105349
-0,021865	0,238842	0,214493
-0,040471	0,252351	0,110317
0,036560	-0,020249	-0,064939
0,044567	-0,184711	-0,166846
-0,002644	-0,117131	-0,194754
-0,025094	-0,017108	-0,109845
-0,012416	0,131846	-0,003620
-0,002273	0,197393	0,081360
0,021161	0,088978	0,095727
0,009269	-0,028393	0,084241
-0,007904	-0,152928	-0,039842
0,008996	-0,206599	-0,070172
-0,031102	-0,073363	-0,056138
-0,032541	0,086843	-0,044910
0,004606	0,207348	0,071307
0,003685	0,135241	0,041727
-0,012372	0,000957	0,048700
-0,002238	-0,075830	-0,014657
-0,001790	-0,053004	0,011253
0,029207	-0,103681	-0,044615
0,031025	-0,067624	-0,012713
0,017160	0,060796	0,058766
-0,016910	-0,012641	0,024034
0,009451	-0,063729	0,026887
-0,015418	-0,127580	-0,001470
0,010644	-0,102063	0,021803
0,008515	-0,012713	0,071060
0,075749	0,135363	0,087487
0,037620	0,253823	0,138926
0,007117	0,203058	0,049864
-0,009625	-0,006065	-0,021386
0,015279	-0,127407	-0,070727
0,012223	-0,155543	-0,071901
-0,020860	-0,032519	-0,019222
-0,039667	0,081221	-0,000058
-0,024074	0,072636	-0,000047
-0,011600	0,042789	-0,045995
-0,039918	-0,073004	-0,021477
-0,031935	-0,104362	0,013457
-0,002569	-0,052851	0,026085
0,013264	-0,049939	-0,032750
0,010611	0,036645	-0,033859
0,008489	0,098252	0,057168
-0,000868	0,002006	0,030415
-0,000695	-0,029035	0,070290
0,014764	-0,023228	0,063892
0,050109	-0,041561	0,012815
0,047747	0,119944	0,056210
0,015219	0,141913	0,083266
0,019835	0,021615	0,012996
