-8,851681	-0,435643	2,695239
-8,880404	-0,627134	2,723963
-8,842107	-0,694156	2,752686
-8,822957	-0,856923	2,704813
-8,794233	-0,962243	2,656940
-8,727212	-1,057989	2,618642
-8,650616	-1,239906	2,494173
-8,679339	-1,393099	2,455875
-8,593168	-1,469695	2,369704
-8,478273	-1,603739	2,197362
-8,411251	-1,699484	2,063318
-8,334655	-1,699484	2,063318
-8,382527	-1,823954	1,900550
-8,353804	-2,216511	1,890976
-8,372953	-2,340980	1,910125
-8,334655	-2,408002	1,823954
-8,315506	-2,599493	1,766506
-8,258059	-2,647366	1,814379
-8,238910	-2,800559	1,680335
-8,143164	-2,838857	1,613313
-8,095291	-3,106945	1,517568
-8,009120	-3,231414	1,354800
-7,932523	-3,547375	1,077138
-7,817628	-3,863335	1,144160
-7,769756	-4,160147	1,220756
-7,779330	-4,322914	1,038840
-7,712308	-4,495256	1,010116
-7,559115	-4,658024	0,856923
-7,520817	-4,859089	0,655857
-7,405922	-4,954835	0,837774
-7,281453	-5,165475	0,646283
-7,099536	-5,376116	0,435643
-6,841023	-5,404840	0,311173
-6,754852	-5,682502	0,292024
-6,716554	-5,864419	0,186704
-6,620809	-6,209103	-0,043086
-6,381444	-6,639958	-0,253726
-6,103782	-6,649532	-0,272875
-5,921865	-6,697405	-0,406919
-5,864419	-6,812300	-0,426068
-5,826120	-6,888896	-0,454792
-5,625054	-7,109111	-0,627134
-5,462287	-7,300602	-0,598410
-5,299519	-7,405922	-0,694156
-5,175050	-7,827203	-1,105862
-5,002708	-8,028269	-1,201607
-4,782493	-8,171887	-0,990967
-4,591002	-8,363379	-0,990967
-4,418660	-8,411251	-1,450546
-4,093124	-8,535721	-1,689910
-3,872910	-8,497422	-1,527142
-3,681418	-8,641041	-1,632463
-3,537800	-8,765511	-2,082467
-3,308011	-8,755936	-2,149489
-3,011199	-8,794233	-2,206936
-2,781410	-9,033598	-2,580344
-2,532471	-8,861256	-2,848432
-2,312256	-8,794233	-3,173967
-2,034594	-9,119769	-3,470778
-1,862252	-9,081470	-3,422905
-1,680335	-9,196365	-3,671844
-1,460120	-9,129343	-4,026103
-1,345226	-8,602742	-4,581427
-1,144160	-8,650616	-4,973984
-0,952669	-8,966576	-4,887813
-0,722879	-8,564445	-4,677173
-0,560112	-8,171887	-5,500585
-0,244151	-7,846352	-7,156984
0,043086	-7,626137	-7,166558
0,014362	-7,635712	-6,639958
0,100533	-7,721883	-6,649532
0,244151	-7,147409	-7,386774
0,359046	-6,716554	-8,037844
0,521814	-6,802725	-8,219760
0,617559	-6,965493	-8,104865
0,713305	-6,352721	-8,487848
0,856923	-5,835695	-9,272962
0,971818	-5,720800	-9,292110
0,981392	-5,289945	-9,368708
1,182458	-4,600576	-9,282537
1,297353	-4,246317	-9,866585
1,469695	-4,313340	-10,038927
1,584590	-3,949506	-9,981480
1,632463	-3,566524	-10,220843
1,575015	-3,145243	-10,412334
1,680335	-2,455875	-10,929360
1,622888	-2,484598	-10,929360
1,546291	-2,637791	-10,814466
1,651612	-2,245234	-10,728295
1,718634	-1,957998	-10,737869
1,603739	-1,632463	-10,737869
1,517568	-1,766506	-10,431483
1,594164	-1,737783	-10,431483
1,536717	-1,603739	-10,517654
1,507993	-1,651612	-10,239992
1,507993	-1,575015	-10,268716
1,603739	-1,450546	-10,354887
1,613313	-1,402673	-10,211268
1,613313	-1,661186	-10,077225
1,689910	-1,536717	-10,192120
1,766506	-1,306927	-10,316589
1,785655	-1,125011	-10,326163
1,862252	-1,096287	-10,163396
1,795230	-0,971818	-10,000628
1,795230	-0,876072	-9,943181
1,814379	-0,751603	-9,933606
1,795230	-0,521814	-9,914457
1,728208	-0,627134	-9,962330
1,709059	-0,502664	-9,742115
1,661186	-0,397344	-9,713391
1,709059	-0,406919	-9,761265
1,651612	-0,560112	-9,722966
1,642037	-0,751603	-9,828286
1,613313	-0,856923	-10,029352
1,613313	-0,856923	-10,230418
1,661186	-0,828200	-10,077225
1,632463	-0,742028	-9,924032
1,689910	-0,703730	-9,646370
1,756932	-0,655857	-9,742115
1,747357	-0,694156	-9,962330
1,756932	-0,952669	-10,086800
1,699484	-0,914371	-10,038927
1,661186	-0,761178	-9,895308
1,622888	-0,828200	-9,904882
1,651612	-0,818625	-9,904882
1,651612	-0,636708	-9,847435
1,584590	-0,598410	-9,895308
1,603739	-0,655857	-9,895308
1,565441	-0,751603	-9,924032
1,565441	-0,799476	-9,943181
1,622888	-0,550537	-9,876159
1,555866	-0,483515	-9,866585
1,507993	-0,617559	-9,924032
1,613313	-0,675007	-9,943181
1,594164	-0,627134	-9,991054
1,536717	-0,684581	-10,096374
1,632463	-0,665432	-10,038927
1,709059	-0,646283	-9,885734
1,565441	-0,703730	-9,809137
1,546291	-0,751603	-9,876159
1,670761	-0,809050	-10,029352
