1,785655	-2,446300	-10,307014
1,814379	-2,293107	-10,000628
1,795230	-2,283533	-9,675094
1,718634	-2,273958	-9,368708
1,766506	-2,417577	-9,282537
1,737783	-2,475024	-9,646370
1,776081	-2,599493	-9,828286
1,766506	-2,532471	-9,646370
1,728208	-2,379278	-9,646370
1,699484	-2,245234	-9,407005
1,699484	-2,254809	-9,349558
1,642037	-2,321831	-9,493176
1,575015	-2,522897	-9,579348
1,555866	-2,475024	-9,761265
1,642037	-2,216511	-9,742115
1,689910	-2,197362	-9,598496
1,642037	-2,273958	-9,387856
1,661186	-2,254809	-9,474028
1,718634	-2,465449	-9,655944
1,718634	-2,321831	-9,780414
1,709059	-2,130340	-9,847435
1,718634	-2,360129	-9,694242
1,718634	-2,427151	-9,636795
1,670761	-2,360129	-9,569773
1,709059	-2,245234	-9,675094
1,699484	-2,130340	-9,770839
1,718634	-2,178212	-9,742115
1,709059	-2,082467	-9,665519
1,718634	-2,206936	-9,703817
1,670761	-2,398427	-9,694242
1,661186	-2,475024	-9,598496
1,642037	-2,350555	-9,675094
1,689910	-2,245234	-9,713391
1,709059	-2,273958	-9,751690
1,709059	-2,130340	-9,617646
1,718634	-2,264384	-9,541050
1,699484	-2,398427	-9,598496
1,670761	-2,427151	-9,722966
1,689910	-2,350555	-9,627220
1,689910	-2,379278	-9,512326
1,737783	-2,427151	-9,569773
1,728208	-2,245234	-9,646370
1,747357	-2,427151	-9,665519
1,670761	-2,427151	-9,713391
1,718634	-2,398427	-9,636795
1,709059	-2,465449	-9,569773
1,670761	-2,283533	-9,636795
1,747357	-2,408002	-9,636795
1,680335	-2,360129	-9,742115
1,651612	-2,350555	-9,675094
1,613313	-2,465449	-9,512326
1,498419	-2,379278	-9,464453
1,488844	-2,398427	-9,464453
1,421822	-2,436726	-9,493176
1,393099	-2,302682	-9,646370
1,431397	-2,340980	-9,665519
1,364375	-2,312256	-9,646370
1,393099	-2,293107	-9,742115
1,450546	-2,388853	-9,722966
1,469695	-2,388853	-9,732541
1,536717	-2,331405	-9,655944
1,555866	-2,264384	-9,789989
1,565441	-2,321831	-9,818711
1,594164	-2,283533	-9,799562
1,632463	-2,360129	-9,742115
1,622888	-2,321831	-9,703817
1,613313	-2,417577	-9,694242
1,565441	-2,427151	-9,751690
1,594164	-2,522897	-9,541050
1,546291	-2,475024	-9,407005
1,488844	-2,273958	-9,454879
1,479270	-2,350555	-9,694242
1,469695	-2,369704	-9,818711
1,450546	-2,494173	-9,560199
1,412248	-2,427151	-9,359133
1,421822	-2,417577	-9,483603
1,440971	-2,551620	-9,703817
1,460120	-2,417577	-9,837861
1,488844	-2,216511	-9,713391
1,507993	-2,254809	-9,445304
1,440971	-2,302682	-9,531475
1,460120	-2,398427	-9,703817
1,469695	-2,455875	-9,655944
1,450546	-2,475024	-9,560199
1,498419	-2,436726	-9,703817
1,507993	-2,475024	-9,742115
1,431397	-2,245234	-9,521900
1,460120	-2,216511	-9,531475
1,450546	-2,369704	-9,646370
1,373949	-2,513322	-9,732541
1,354800	-2,321831	-9,703817
1,440971	-2,340980	-9,560199
1,469695	-2,427151	-9,579348
1,488844	-2,187787	-9,655944
1,555866	-2,331405	-9,617646
1,498419	-2,417577	-9,665519
1,431397	-2,321831	-9,732541
1,421822	-2,321831	-9,703817
1,383524	-2,235660	-9,684668
1,402673	-2,254809	-9,627220
1,421822	-2,340980	-9,732541
1,479270	-2,398427	-9,866585
1,488844	-2,360129	-9,818711
1,507993	-2,235660	-9,675094
1,536717	-2,321831	-9,617646
1,498419	-2,427151	-9,742115
1,460120	-2,360129	-9,799562
1,440971	-2,379278	-9,694242
1,402673	-2,235660	-9,627220
1,450546	-2,254809	-9,569773
1,450546	-2,475024	-9,541050
1,450546	-2,475024	-9,636795
1,440971	-2,388853	-9,742115
1,460120	-2,293107	-9,694242
1,450546	-2,226085	-9,550624
1,421822	-2,235660	-9,502751
1,412248	-2,302682	-9,665519
1,440971	-2,417577	-9,770839
1,431397	-2,417577	-9,847435
1,479270	-2,340980	-9,751690
1,450546	-2,235660	-9,598496
1,421822	-2,101616	-9,569773
1,498419	-2,312256	-9,722966
1,488844	-2,398427	-9,809137
1,460120	-2,302682	-9,761265
1,450546	-2,168638	-9,694242
1,469695	-2,178212	-9,541050
1,440971	-2,273958	-9,617646
1,450546	-2,417577	-9,789989
1,469695	-2,427151	-9,751690
1,393099	-2,283533	-9,655944
1,402673	-2,264384	-9,588923
1,402673	-2,321831	-9,684668
1,431397	-2,350555	-9,770839
1,431397	-2,283533	-9,703817
1,421822	-2,245234	-9,627220
1,460120	-2,264384	-9,636795
1,479270	-2,293107	-9,761265
1,527142	-2,360129	-9,809137
1,469695	-2,283533	-9,646370
1,450546	-2,226085	-9,655944
1,460120	-2,254809	-9,713391
1,421822	-2,273958	-9,684668
1,440971	-2,302682	-9,722966
1,488844	-2,264384	-9,722966
1,507993	-2,312256	-9,579348
1,479270	-2,312256	-9,665519
1,488844	-2,427151	-9,799562
1,421822	-2,388853	-9,789989
1,364375	-2,178212	-9,636795
1,364375	-2,245234	-9,655944
1,364375	-2,302682	-9,732541
1,335651	-2,331405	-9,675094
