2,053743	-3,949506	-9,033598
2,005870	-3,892059	-9,100619
2,005870	-4,026103	-9,263388
2,044169	-4,006954	-9,225089
2,005870	-3,930357	-9,043172
1,977147	-3,777164	-8,937852
1,957998	-3,834611	-8,995299
2,044169	-3,949506	-9,081470
2,025020	-3,997379	-9,033598
1,996296	-4,016528	-9,119769
2,044169	-3,987804	-9,148493
2,005870	-3,939932	-9,129343
1,996296	-3,959081	-9,062322
2,034594	-4,006954	-8,889979
