-8,688913	0,770752	2,676090
-8,478273	0,722879	2,819708
-8,439975	0,799476	3,001625
-8,564445	0,684581	3,068647
-8,564445	0,971818	2,810133
-8,554870	1,067564	2,589919
-8,545295	0,751603	2,494173
-8,497422	0,914371	2,848432
-8,420826	0,828200	2,848432
-8,430401	0,809050	2,647366
-8,478273	0,885647	2,819708
-8,535721	0,962243	2,886730
-8,593168	0,742028	2,743112
-8,669765	0,770752	2,666515
-8,660190	0,732454	2,532471
-8,736787	0,588835	2,790984
-8,803808	0,780327	2,992050
-8,755936	0,780327	3,001625
-8,851681	0,694156	2,953752
-8,966576	0,607985	2,867581
-8,918703	0,655857	2,522897
-8,947427	0,493090	2,637791
-8,842107	0,761178	3,030348
-8,822957	0,866498	2,992050
-8,947427	0,713305	2,838857
-8,870831	0,675007	2,934603
-8,880404	0,809050	3,011199
-8,966576	0,876072	2,925028
-8,870831	0,923945	2,771835
-8,822957	0,713305	2,829283
-8,822957	0,694156	3,049498
-8,794233	0,703730	2,867581
-8,803808	0,646283	2,944177
-8,736787	0,904796	2,963326
-8,746361	0,713305	2,848432
-8,861256	0,761178	2,858006
-8,765511	0,713305	2,819708
-8,803808	0,703730	2,867581
-8,803808	0,770752	2,858006
-8,822957	0,722879	2,810133
-8,775084	0,799476	2,896305
-8,746361	0,684581	2,886730
-8,822957	0,703730	2,838857
-8,822957	0,732454	2,800559
-8,784659	0,732454	2,838857
-8,822957	0,847349	2,790984
-8,794233	0,636708	2,762261
-8,813383	0,809050	2,953752
-8,813383	0,751603	2,963326
-8,937852	0,607985	3,030348
-8,909128	0,607985	3,039923
-8,889979	0,627134	2,944177
-8,966576	0,646283	2,934603
-8,870831	0,684581	3,087796
-8,928278	0,675007	3,030348
-8,909128	0,607985	2,953752
-8,880404	0,655857	3,078221
-8,880404	0,617559	3,097370
-8,918703	0,588835	2,858006
-8,889979	0,607985	2,848432
-8,813383	0,684581	2,982476
-8,775084	0,722879	2,877155
-8,784659	0,713305	2,685664
-8,822957	0,761178	2,637791
-8,775084	0,818625	2,771835
-8,784659	0,799476	2,858006
-8,822957	0,789901	2,743112
-8,765511	0,809050	2,800559
-8,784659	0,722879	2,896305
-8,794233	0,636708	3,001625
-8,813383	0,809050	2,953752
-8,842107	0,655857	2,858006
-8,870831	0,770752	2,896305
-8,803808	0,799476	2,925028
-8,813383	0,742028	2,944177
-8,746361	0,828200	3,030348
-8,688913	0,885647	3,097370
-8,660190	1,048414	3,059072
-8,631466	0,904796	3,020774
-8,621892	1,038840	2,963326
-8,506997	1,038840	2,877155
-8,420826	1,019691	2,790984
-8,411251	0,885647	2,704813
-8,420826	0,943094	2,800559
-8,439975	0,761178	2,609068
-8,526146	0,675007	2,427151
-8,392102	0,540963	2,465449
-8,420826	0,464366	2,570770
-8,545295	0,292024	2,427151
-8,459125	0,157980	2,350555
-8,411251	0,043086	2,379278
-8,526146	-0,167555	2,321831
-8,468699	-0,512239	2,273958
-8,392102	-0,703730	2,159063
-8,382527	-0,990967	1,977147
-8,353804	-1,125011	1,948423
-8,478273	-1,259055	1,871827
-8,449550	-1,613313	1,795230
-8,315506	-1,823954	1,900550
-8,248484	-2,149489	1,776081
-8,143164	-2,446300	1,565441
-8,238910	-2,666515	1,393099
-8,286782	-2,905879	1,326077
-8,267632	-3,078221	1,201607
-8,162313	-3,556949	1,048414
-8,037844	-3,710142	0,694156
-8,018694	-4,073976	0,579261
-8,047418	-4,208019	0,598410
-7,894225	-4,322914	0,588835
-7,760181	-4,361212	0,406919
-7,530392	-4,504831	0,282450
-7,262304	-4,830366	0,445217
-7,195282	-5,194199	0,282450
-7,147409	-5,500585	0,138831
-6,965493	-5,519734	-0,110107
-6,726129	-5,538883	-0,512239
-6,592085	-5,902717	-0,962243
-6,438892	-6,228251	-1,192033
-6,161230	-6,505914	-1,220756
-6,103782	-6,975067	-1,527142
-6,065484	-6,812300	-1,986721
-5,931440	-6,706980	-2,455875
-5,739949	-7,118686	-2,800559
-5,605905	-7,233581	-2,781410
-5,337818	-7,597414	-3,078221
-5,261221	-7,405922	-3,470778
-5,175050	-7,061238	-3,844186
-4,964410	-7,156984	-4,294190
-4,648449	-7,482519	-4,217594
-4,399510	-7,358050	-4,839940
-4,246317	-7,520817	-5,299519
-4,083550	-7,472944	-5,634629
-3,796313	-7,099536	-5,873993
-3,758015	-6,860173	-6,400594
-3,518651	-6,965493	-6,841023
-3,355883	-6,936769	-6,659107
-3,193116	-6,955918	-6,793150
-3,135669	-6,841023	-7,118686
-2,925028	-6,458041	-7,233581
-2,704813	-6,161230	-7,501668
-2,446300	-6,027186	-7,922949
-2,321831	-5,883567	-7,731458
-2,082467	-5,701651	-8,315506
-1,776081	-5,787822	-8,267632
-1,900550	-5,529309	-8,392102
-1,776081	-5,242072	-8,621892
-1,622888	-5,127177	-8,765511
-1,488844	-5,194199	-8,717637
-1,278204	-4,820791	-8,708063
-1,077138	-4,811217	-8,947427
-0,962243	-4,619725	-9,301685
-0,837774	-4,466532	-9,301685
-0,761178	-4,514405	-9,301685
-0,694156	-4,064401	-9,512326
-0,588835	-3,901634	-9,847435
-0,483515	-4,054826	-9,885734
-0,416493	-3,987804	-9,713391
-0,339897	-3,556949	-9,742115
-0,301599	-3,327160	-9,799562
-0,272875	-3,729291	-9,866585
-0,100533	-3,365458	-10,029352
-0,052660	-3,461204	-10,383611
-0,090958	-3,298436	-10,201694
-0,148406	-2,925028	-9,962330
-0,081384	-2,714388	-9,962330
0,000000	-2,896305	-9,952756
0,014362	-2,953752	-9,933606
0,081384	-2,896305	-10,134672
0,119682	-2,877155	-10,182545
0,167555	-2,676090	-10,019777
0,225002	-2,637791	-9,991054
0,186704	-2,475024	-10,000628
0,272875	-2,589919	-10,182545
0,368621	-2,503747	-10,067650
0,349471	-2,331405	-9,847435
0,397344	-2,254809	-9,962330
0,435643	-2,226085	-10,038927
0,464366	-2,235660	-9,876159
0,512239	-2,092041	-9,895308
0,512239	-2,139914	-9,924032
0,569686	-2,063318	-9,857010
0,579261	-2,044169	-9,789989
0,560112	-2,053743	-9,914457
0,540963	-2,025020	-9,828286
0,512239	-1,977147	-9,636795
0,550537	-2,149489	-9,770839
0,588835	-2,149489	-9,971905
0,617559	-2,072892	-9,962330
0,627134	-2,044169	-9,818711
0,636708	-2,101616	-9,770839
0,722879	-2,139914	-9,837861
0,722879	-2,044169	-9,837861
0,742028	-1,986721	-9,971905
0,799476	-2,053743	-9,799562
0,780327	-2,034594	-9,703817
0,847349	-1,871827	-9,895308
0,799476	-1,881401	-10,067650
0,799476	-1,881401	-9,981480
0,809050	-1,795230	-9,655944
0,856923	-1,699484	-9,694242
0,828200	-1,728208	-9,818711
0,847349	-1,862252	-9,933606
0,876072	-1,843103	-9,828286
0,856923	-1,728208	-9,876159
0,885647	-1,680335	-9,876159
0,799476	-1,689910	-9,828286
0,904796	-1,756932	-10,000628
0,895221	-1,785655	-10,096374
0,885647	-1,795230	-9,914457
0,885647	-1,900550	-9,991054
0,895221	-1,881401	-10,096374
0,856923	-1,642037	-9,981480
0,809050	-1,670761	-9,847435
0,818625	-1,776081	-9,780414
0,856923	-1,986721	-9,828286
0,933520	-1,890976	-9,617646
0,990967	-1,967572	-9,550624
1,077138	-1,986721	-9,742115
1,096287	-1,996296	-10,048501
1,057989	-1,919699	-10,239992
1,048414	-1,709059	-10,144247
1,019691	-1,498419	-9,895308
0,952669	-1,431397	-9,684668
0,914371	-1,565441	-9,617646
0,904796	-1,651612	-9,722966
0,971818	-1,680335	-9,809137
0,943094	-1,756932	-9,924032
0,923945	-1,718634	-9,971905
0,895221	-1,680335	-9,866585
0,895221	-1,575015	-9,789989
0,923945	-1,555866	-9,818711
0,914371	-1,622888	-9,933606
0,904796	-1,756932	-10,000628
0,895221	-1,843103	-9,962330
