-0,050645	0,027571	0,020238
0,007372	0,010571	0,009489
0,033669	-0,026980	-0,041249
0,033637	-0,050320	-0,112492
-0,093757	-0,000986	0,119748
-0,459991	0,102641	0,138889
0,130957	-0,135282	-0,395504
0,558709	-0,026817	0,214151
0,234357	0,147089	0,249848
-0,032778	-0,003947	-0,223412
0,009215	-0,101803	-0,009223
0,003539	-0,074740	0,008906
-0,153273	0,032151	0,004256
-0,091014	-0,011632	0,050329
-0,130270	-0,059098	0,043131
-0,116667	-0,056861	0,012484
0,002431	-0,021551	0,002321
0,072819	0,007662	0,011439
0,058255	0,031984	0,026388
0,099277	0,016017	-0,003792
0,119644	0,012814	-0,034638
0,064111	-0,000284	-0,001856
0,021601	0,029460	0,017668
-0,011454	0,054208	-0,000221
-0,001498	0,031880	0,001740
0,004552	0,027420	-0,014893
-0,008810	0,009485	-0,045434
-0,030034	0,040144	-0,009529
-0,051798	0,030211	-0,045928
-0,047188	0,023205	-0,027172
-0,054034	-0,013992	-0,038974
-0,048013	-0,026526	-0,028311
-0,028828	-0,020257	-0,011149
