-1,123697	-0,580359	-1,063102
-1,797262	-0,940250	-1,314959
-2,419439	-1,264566	-1,435036
-2,809906	-1,509640	-1,375007
-3,097387	-1,696127	-0,987957
-3,384844	-1,779240	-0,680222
-3,651186	-1,849564	-0,404358
-3,728273	-1,843567	0,004040
-3,698963	-1,795679	0,504099
-3,520376	-1,901020	0,866792
-3,233843	-2,104996	1,195265
-3,063039	-2,151342	1,430260
-2,903422	-2,136711	1,616339
-2,735494	-2,185333	1,684771
-2,594450	-2,354480	1,681081
-2,571642	-2,507034	1,530656
-2,581166	-2,585022	1,315504
-2,584952	-2,570801	1,125194
-2,515203	-2,488562	0,917392
-2,495792	-2,436161	0,743496
-2,510904	-2,371267	0,517221
-2,579500	-2,259978	0,238521
-2,643959	-2,112524	-0,059135
-2,688812	-1,937102	-0,225445
-2,680652	-1,746007	-0,263669
-2,674111	-1,618033	-0,301914
-2,734968	-1,532891	-0,419657
-2,766417	-1,474348	-0,452571
-2,715916	-1,428477	-0,332370
-2,667850	-1,390817	-0,360708
-2,598758	-1,291742	-0,315372
-2,376846	-1,202901	-0,107694
-2,227087	-1,046598	-0,057420
-2,241362	-0,865049	-0,168519
-2,247985	-0,884532	-0,258362
-2,065575	-0,880966	-0,228712
-1,912958	-0,724890	-0,313219
-1,839693	-0,670891	-0,405714
-1,804066	-0,772296	-0,623375
-1,719071	-0,830447	-0,828131
-1,669263	-0,705532	-1,064739
-1,770201	-0,544321	-1,200387
-1,642174	-0,587727	-1,185359
-1,495697	-0,653104	-1,340938
-1,505884	-0,578025	-1,622458
-1,495845	-0,479656	-2,004741
-1,431307	-0,374143	-2,189889
-1,280080	-0,306028	-2,289167
-1,098759	-0,326219	-2,419359
-0,913492	-0,404627	-2,698756
-0,841878	-0,522896	-2,978780
-0,805668	-0,613691	-3,216203
-0,851395	-0,493821	-3,386036
-0,779749	-0,369202	-3,558292
-0,567293	-0,336536	-3,595535
-0,389674	-0,341055	-3,617675
-0,303121	-0,285295	-3,534826
-0,230046	-0,257924	-3,313408
-0,220426	-0,271464	-3,097003
-0,168686	-0,319649	-2,805129
-0,015235	-0,393622	-2,502672
0,146784	-0,447051	-2,227199
0,134664	-0,362438	-2,011605
0,154667	-0,342624	-1,747188
0,172574	-0,302822	-1,487777
0,081553	-0,276743	-1,271618
0,006820	-0,218513	-1,181064
0,072497	-0,230353	-0,958255
0,177712	-0,325066	-0,665091
0,172809	-0,342413	-0,451628
0,166018	-0,285430	-0,306712
0,115579	-0,176623	-0,236752
0,023505	0,007139	-0,233457
-0,026203	0,190550	-0,117807
0,010642	0,284594	-0,001350
0,011394	0,373244	0,066914
0,007199	0,464269	0,201016
-0,070864	0,509330	0,356174
-0,177358	0,625811	0,549259
-0,295109	0,693142	0,782266
-0,323245	0,745090	1,008882
-0,298819	0,857522	1,282118
-0,179667	0,939802	1,562950
-0,117880	1,110972	1,771332
-0,150810	1,247909	1,999340
-0,206842	1,371825	2,101291
-0,206648	1,451806	2,182863
-0,056150	1,618256	2,391762
0,074794	1,671924	2,654657
0,104843	1,701456	2,868807
0,079089	1,836177	2,932863
0,086257	2,022481	2,944838
0,161901	2,053727	2,923778
0,296159	1,908265	2,950021
0,422719	1,660682	2,848433
0,417655	1,485614	2,735558
0,453838	1,522719	2,549493
0,545993	1,668285	2,311580
0,671426	1,792404	2,011105
0,773688	1,830396	1,678793
0,944561	1,858885	1,380388
1,078379	1,874010	1,140700
1,119368	1,886110	0,947032
1,057335	1,809596	0,748056
0,856403	1,725411	0,543855
0,735879	1,667634	0,421680
0,774495	1,624281	0,464713
1,040018	1,554173	0,684929
1,508137	1,457852	1,091913
2,033952	1,199802	1,570723
2,493860	0,923452	1,933653
2,660677	0,716728	2,117699
2,657179	0,661493	2,127033
2,587352	0,615389	1,828995
2,559250	0,482729	1,432556
2,621057	0,331594	0,990893
2,659004	0,139823	0,407729
2,737237	-0,098835	-0,132545
2,774934	-0,246658	-0,534124
2,714112	-0,182007	-0,797917
2,565858	-0,108253	-1,041520
2,356263	-0,059783	-1,194263
2,059315	-0,049743	-1,348050
1,824625	-0,078099	-1,457688
1,701033	-0,179325	-1,511866
1,621312	-0,291898	-1,352193
1,729923	-0,563914	-0,944803
1,924075	-0,792074	-0,470455
1,957766	-0,965007	-0,075656
1,918642	-1,109116	0,129099
1,830837	-1,308667	0,178939
1,709836	-1,507579	0,089513
1,490452	-1,556576	-0,227181
1,161710	-1,568003	-0,460431
0,835520	-1,550325	-0,588609
0,599459	-1,482558	-0,794581
0,356984	-1,422594	-0,984261
0,208976	-1,375575	-1,103449
0,134613	-1,316891	-1,178682
0,076086	-1,217282	-1,163209
-0,076070	-1,057138	-1,173817
-0,176737	-0,931905	-1,141129
-0,156710	-0,903543	-0,963660
0,030724	-0,946931	-0,735491
0,180683	-0,857142	-0,447621
0,263296	-0,750839	-0,205814
0,310246	-0,723254	-0,070804
0,343962	-0,781631	-0,037490
0,354662	-0,915478	-0,140124
0,315321	-1,025436	-0,330446
0,154575	-1,063599	-0,637856
-0,097555	-1,050073	-0,945075
-0,295439	-1,000947	-1,153496
-0,432677	-0,931007	-1,278095
-0,469689	-0,949749	-1,372036
-0,480133	-0,929307	-1,349497
-0,544994	-0,835389	-1,437764
-0,650522	-0,701831	-1,495939
-0,693758	-0,567203	-1,562584
-0,674708	-0,496865	-1,628351
-0,640328	-0,466438	-1,736506
-0,647297	-0,409552	-1,592233
-0,772573	-0,405205	-1,709540
-0,787578	-0,406525	-1,742083
-0,775631	-0,379810	-1,720229
-0,685617	-0,375674	-1,727660
-0,650972	-0,400136	-1,519067
-0,706569	-0,347880	-1,578218
-0,730928	-0,262032	-1,669593
-0,773403	-0,234516	-1,757050
-0,807394	-0,170376	-1,820312
-0,709123	-0,180356	-1,560645
-0,572083	-0,187388	-1,145086
-0,483521	-0,170980	-0,623980
-0,432789	-0,173173	-0,009804
-0,339530	-0,182594	0,584002
-0,287896	-0,134576	0,988173
-0,314594	-0,020515	1,262682
-0,350320	-0,000128	1,421949
-0,399971	0,043953	1,439232
-0,469366	0,106024	1,398456
-0,536382	0,145159	1,366811
-0,641715	0,131447	1,195915
-0,753753	0,125262	0,973981
-0,884558	0,142349	0,734165
-0,971013	0,185705	0,595950
-0,994205	0,225187	0,591689
-0,965823	0,214622	0,649559
-0,848318	0,154462	0,662348
-0,761967	0,163791	0,727156
-0,702469	0,155936	0,828808
-0,611780	0,110381	0,911081
-0,545930	0,042333	0,989363
-0,541126	-0,004440	0,983983
-0,578470	0,034754	1,055338
-0,667720	0,111128	1,185201
-0,776473	0,251708	1,318778
-0,813671	0,309582	1,433306
-0,795542	0,375033	1,502908
-0,712092	0,410158	1,529853
-0,581161	0,426772	1,551409
-0,508984	0,429528	1,488210
-0,473276	0,422150	1,377311
-0,457148	0,475623	1,268487
-0,346566	0,480095	1,168977
-0,175739	0,370673	1,124805
-0,045779	0,183526	1,169913
0,047654	0,007001	1,319951
0,042908	-0,093044	1,505119
-0,031750	-0,104123	1,691546
-0,189157	-0,058396	1,852199
-0,341914	-0,011280	2,012314
-0,524435	-0,003274	2,145190
-0,671428	0,005999	2,264907
-0,860836	0,033522	2,291723
-0,982675	0,050768	2,213579
-1,059077	0,042531	2,082106
-1,093380	0,037846	1,806468
-1,028891	0,037942	1,548605
-0,902605	0,102180	1,164177
-0,767091	0,131549	0,785773
-0,565797	0,008511	0,559673
-0,295570	-0,240274	0,684286
-0,061199	-0,425899	1,213970
0,064041	-0,453719	1,817770
0,007178	-0,320837	2,252922
-0,128328	-0,149406	2,551239
-0,218544	0,010712	2,749670
-0,237091	0,089014	2,653679
-0,232763	0,154536	2,358540
-0,191960	0,259615	1,986429
-0,149735	0,344643	1,589143
-0,138941	0,453839	1,170753
-0,076680	0,531626	0,816900
0,058370	0,492342	0,312578
0,207585	0,297145	-0,162693
0,345157	0,063412	-0,311160
0,437979	-0,100577	-0,218276
0,389641	-0,120684	-0,081725
0,196796	-0,048671	0,142432
0,048257	-0,071493	0,375397
-0,019817	-0,221916	0,566553
-0,167160	-0,397796	0,665840
-0,399011	-0,477209	0,669622
-0,626619	-0,513933	0,637211
-0,820204	-0,491590	0,598831
-0,895579	-0,458397	0,642835
-0,924288	-0,420343	0,782419
-0,943410	-0,385115	0,964949
-0,846671	-0,331078	1,143540
-0,701275	-0,352020	1,214588
-0,557187	-0,329492	1,258011
-0,474485	-0,253059	1,195080
-0,482054	-0,156476	1,002987
-0,432579	-0,100290	0,835911
-0,288593	-0,077352	0,773110
-0,114041	-0,051347	0,722883
0,047635	-0,037244	0,460509
0,178879	-0,092051	0,169212
0,273352	-0,101412	-0,124165
0,255071	-0,079213	-0,512100
0,216508	-0,059537	-0,925867
0,206727	-0,076365	-1,237727
0,286048	-0,130050	-1,438375
0,419415	-0,177783	-1,506963
0,610385	-0,284914	-1,379862
0,709536	-0,382118	-1,008125
0,653823	-0,390924	-0,539301
0,505822	-0,312739	-0,122114
0,359638	-0,257857	0,219300
0,208230	-0,209155	0,321961
0,151252	-0,184560	0,095728
0,190912	-0,247257	-0,134111
0,163264	-0,164285	-0,483656
0,092305	0,013188	-0,687634
0,095878	0,020121	-0,812521
0,151397	-0,036577	-0,906670
0,200610	-0,060865	-1,001154
0,239016	-0,049644	-0,972347
0,235268	0,012958	-0,947385
0,287811	0,025686	-0,987755
0,367200	-0,034041	-0,924273
0,422080	-0,090441	-0,738466
0,347247	-0,038832	-0,564906
0,158083	0,057997	-0,493111
0,028786	0,014793	-0,425129
-0,066998	-0,079144	-0,298929
-0,187668	-0,124607	-0,154866
-0,344544	-0,120755	-0,008976
-0,449939	-0,108091	0,118283
-0,557229	-0,131480	0,216245
-0,589436	-0,078377	0,294626
-0,576895	-0,091425	0,279757
-0,458635	-0,078890	0,245827
-0,316152	-0,091847	0,205280
-0,134171	-0,096451	0,120169
0,036315	-0,091529	0,106669
0,154504	-0,110577	0,137056
0,201179	-0,124851	0,147951
0,287359	-0,085513	0,215090
0,256694	-0,107680	0,223781
0,228341	-0,102428	0,268087
0,212360	-0,057992	0,252775
0,220645	-0,095234	0,106456
0,231106	-0,067569	-0,068058
0,206918	-0,005215	-0,278556
0,222993	0,006362	-0,426825
0,257875	0,013708	-0,537786
0,273341	0,047356	-0,616972
0,267513	0,054169	-0,682249
0,238913	0,054822	-0,777550
0,191130	0,037156	-0,808796
0,146202	-0,012414	-0,694913
0,082489	-0,033869	-0,546360
0,010437	-0,048165	-0,416018
-0,008887	-0,043329	-0,278225
-0,088506	-0,053816	-0,091379
-0,120609	-0,107213	0,052348
-0,125223	-0,155680	0,193197
-0,125068	-0,159981	0,220634
-0,069415	-0,150007	0,179388
-0,052651	-0,148741	0,095622
-0,046918	-0,138145	0,063094
-0,014549	-0,114349	-0,002198
-0,033661	-0,069446	-0,022828
-0,000122	-0,081423	-0,022096
0,035340	-0,070876	-0,060767
0,078076	-0,058617	-0,087884
0,129490	-0,054560	-0,074141
0,212772	-0,088655	-0,114855
0,179800	-0,069008	-0,132106
0,130424	-0,046588	-0,116220
0,046881	-0,042055	-0,055622
0,005901	-0,009706	-0,000455
-0,056571	-0,010634	0,052309
-0,127618	-0,009471	0,151979
-0,102094	0,012540	0,190541
-0,095079	-0,017739	0,185953
-0,088514	-0,026642	0,163130
-0,071776	-0,001209	0,112304
-0,041136	-0,021072	0,070690
-0,006090	-0,020691	0,006760
0,035350	0,006433	-0,044397
0,068502	0,028132	-0,075740
0,101726	0,021542	-0,084530
0,120650	0,034470	-0,092526
0,116625	0,064929	-0,115208
0,114370	0,065347	-0,174527
0,128849	0,034089	-0,222935
0,151920	0,023438	-0,245389
0,139736	0,039820	-0,212595
0,109873	0,039510	-0,208382
0,040010	0,074711	-0,139887
-0,032152	0,077005	-0,053487
-0,040089	0,056819	0,029037
-0,051224	0,020553	0,111327
-0,058216	0,020275	0,127379
-0,072439	0,010471	0,117224
-0,101994	-0,005027	0,106230
-0,105546	-0,031792	0,143394
-0,098804	-0,012995	0,202826
-0,105850	0,007805	0,193864
-0,059778	-0,000458	0,193397
0,040276	-0,010901	0,141314
0,105963	0,019050	0,062294
0,156597	0,007574	-0,036359
0,132944	-0,007344	-0,096128
0,159028	-0,004911	-0,083604
0,059229	0,009475	-0,146376
-0,008171	0,040136	-0,180296
0,012616	0,020622	-0,112645
0,003391	0,008832	-0,047013
-0,056662	0,017600	0,050500
-0,077886	0,020782	0,074873
-0,073808	0,000353	0,088621
-0,079151	-0,008336	0,149437
-0,079605	-0,022953	0,105182
-0,054114	-0,022195	0,112868
-0,027007	0,005230	0,134350
-0,012023	0,010885	0,096945
0,037306	0,018291	0,092888
0,050914	0,010800	0,077179
0,055099	0,004807	0,056958
0,103454	0,006714	0,018747
0,100952	0,016870	-0,032890
0,053955	0,018281	-0,121124
-0,013343	0,019410	-0,153394
-0,009722	-0,025646	-0,161985
-0,035549	-0,001364	-0,093199
-0,035141	0,028596	-0,077428
-0,047265	0,038197	-0,074393
0,004326	0,055460	-0,022161
0,021662	0,026167	0,021529
0,040303	0,000829	0,048827
0,074381	-0,002205	0,086950
0,084407	0,008770	0,099248
0,085727	0,023288	0,065995
0,048464	0,049283	-0,030529
0,033986	0,025058	-0,153708
0,015702	0,002810	-0,212029
-0,017126	0,043422	-0,274017
-0,006047	0,033786	-0,283374
-0,023026	0,027029	-0,253518
-0,042371	0,018742	-0,224835
-0,027195	-0,007980	-0,146348
-0,028458	0,000318	-0,030885
-0,050537	-0,007412	0,086376
-0,017444	-0,001144	0,187851
-0,001504	-0,048791	0,255628
0,012200	-0,039033	0,282078
0,035615	-0,030274	0,231412
0,034241	-0,031873	0,243540
0,016858	-0,035081	0,275276
-0,039187	-0,009864	0,277692
-0,086891	-0,019391	0,271946
-0,037909	0,004605	0,288431
-0,026494	-0,046121	0,193392
-0,023112	-0,019660	0,016810
0,006413	0,001520	-0,093815
0,050138	0,002168	-0,214871
0,077464	0,036207	-0,305015
0,084944	0,031847	-0,295732
0,104357	0,050368	-0,263392
0,102638	0,021141	-0,259554
0,082111	0,025531	-0,257448
0,090591	0,035757	-0,199257
0,072473	0,025725	-0,172809
0,044563	0,050267	-0,121963
0,025115	0,023942	-0,062145
-0,014380	-0,006713	-0,026731
-0,058428	-0,020690	0,091628
-0,071645	-0,054858	0,250475
-0,124357	-0,047719	0,342116
-0,158860	0,007796	0,396276
-0,170179	-0,022499	0,362981
-0,139976	-0,055340	0,263578
-0,070807	-0,048105	0,132322
-0,014507	-0,033699	-0,009059
-0,011605	0,037213	-0,172921
0,026153	0,025938	-0,227399
0,025707	0,020750	-0,208738
-0,007205	0,002232	-0,190928
0,008604	0,001786	-0,150839
0,032737	0,013880	-0,091936
0,028106	0,026424	-0,059181
0,033984	0,038375	-0,060760
0,013772	0,001013	0,018433
-0,016754	-0,007808	0,039648
-0,011486	-0,031149	0,093962
0,024331	-0,021086	0,113487
-0,009270	0,018568	0,091742
-0,041889	0,020604	0,070524
-0,041177	0,001151	0,066954
-0,048261	0,008587	-0,028798
-0,014671	-0,020901	-0,098698
0,052435	0,022537	-0,142166
0,118560	0,025695	-0,159704
0,144652	0,022473	-0,147868
0,127209	0,037131	-0,123092
0,058676	0,049822	-0,107092
0,030657	0,038893	-0,127812
0,010158	-0,000489	-0,153007
-0,011027	0,000573	-0,154962
0,002666	0,005243	-0,099067
0,007882	-0,003471	-0,058184
-0,027215	0,001056	0,029112
-0,062946	0,004678	0,132457
-0,063760	0,024812	0,192160
-0,064424	0,031336	0,186284
