2,012930	1,987984	3,042258
1,840190	1,965802	2,157989
1,523861	1,994016	1,014831
0,459653	2,493516	0,519775
0,796762	1,823390	-0,270838
2,151509	0,342062	-0,943550
2,449992	-0,031857	-1,181964
1,765584	0,900589	-0,731045
1,295634	1,896509	0,096072
1,852449	1,633089	0,186990
2,308436	1,296888	0,351655
1,856332	2,218333	0,737183
2,254084	2,284151	0,644336
3,934102	0,716408	-0,359848
4,264896	0,275287	-1,036792
3,064285	1,730495	-0,867740
2,665943	2,765378	-0,740151
3,474466	2,472788	-0,957966
4,101168	2,183174	-0,934915
4,436854	2,255072	-0,677070
4,593355	2,461980	-0,065692
4,781765	2,545146	0,652305
4,962179	2,539864	1,114654
5,037565	2,629486	1,179980
4,920689	2,683935	0,986123
4,537979	2,690153	0,596406
4,225098	2,263220	0,141932
4,329138	1,447613	-0,633440
3,889482	1,266306	-1,236513
2,982300	1,666182	-1,798451
2,187599	1,750498	-1,817996
1,768280	1,409969	-1,584646
1,210632	1,272593	-0,794621
2,208704	-0,273846	-1,051334
2,559919	-1,355844	-1,728836
0,967674	-0,717878	-1,284424
-0,079157	-0,222837	-0,906872
-0,175373	-0,853428	-1,051108
-0,597111	-1,466129	-1,152129
-1,368338	-1,552139	-1,318188
-2,009245	-1,486877	-1,339939
-2,381210	-1,577368	-1,050882
-2,515968	-1,768511	-0,637678
-2,618023	-1,855336	-0,163463
-2,665195	-1,921928	0,158451
-2,595680	-1,949347	0,578787
-2,444294	-2,023954	0,999334
-2,348074	-2,116198	1,253410
-2,301764	-2,229261	1,548602
-2,260868	-2,359936	1,856582
-2,285622	-2,425204	2,219811
-2,462482	-2,425711	2,342793
-2,648977	-2,427068	2,392337
-2,870012	-2,371647	2,434854
-3,018093	-2,429789	2,352021
-3,099216	-2,447578	2,468678
-3,190933	-2,255902	2,478677
-3,299744	-2,067124	2,676301
-3,463390	-2,069337	2,674476
-3,515793	-2,507801	1,967194
-3,604639	-2,752274	1,165783
-3,875862	-2,463269	1,001585
-4,247040	-1,889207	1,354808
-4,344776	-1,499879	1,363485
-4,211319	-1,509229	1,245927
-3,870874	-1,722618	1,148060
-3,658858	-1,681683	1,102323
-4,012145	-1,123167	0,981455
-3,983520	-0,876500	0,842623
-3,674279	-0,912845	0,440432
-3,532221	-0,917032	0,076528
-3,458809	-0,701057	-0,114034
-3,267914	-0,444012	-0,110380
-2,926538	-0,374362	-0,108409
-2,563411	-0,387600	-0,252413
-2,271945	-0,382859	-0,410695
-2,131679	-0,335974	-0,557450
-2,194723	-0,255376	-0,914258
-2,244194	-0,183232	-1,210252
-1,992633	-0,274918	-1,380958
-1,610391	-0,310913	-1,434210
-1,417597	-0,247766	-1,420305
-1,561202	-0,035408	-1,712770
-1,622460	0,024347	-1,977381
-1,455988	-0,179729	-2,393062
-1,206929	-0,320944	-2,624093
-1,145585	-0,270171	-2,744758
-1,171205	-0,130895	-3,005999
-1,165857	-0,092265	-3,128811
-1,129012	-0,138936	-3,050839
-1,020043	-0,149455	-2,995164
-0,958722	-0,127230	-2,999476
-1,058115	-0,055812	-3,036434
-1,095491	-0,009225	-3,120590
-1,024831	-0,091645	-3,223352
-0,953947	-0,198780	-3,282576
-0,909678	-0,250003	-3,302184
-0,896297	-0,287148	-3,227855
-0,904746	-0,313032	-3,050583
-0,974700	-0,257139	-2,775659
-0,910009	-0,221983	-2,321089
-0,688749	-0,344225	-2,060850
-0,501195	-0,451601	-1,925450
-0,458415	-0,347865	-1,732853
-0,536239	-0,163375	-1,588358
-0,527636	-0,085693	-1,369331
-0,411573	-0,054186	-1,234320
-0,229662	-0,059621	-0,956816
-0,035293	-0,153044	-0,639036
0,006250	-0,180858	-0,434617
0,059578	-0,145638	-0,230848
0,142474	-0,117475	-0,006554
0,160915	0,014235	0,196833
0,094248	0,223034	0,240779
0,028475	0,300058	0,150484
-0,038511	0,343477	0,073463
-0,083483	0,448121	-0,022638
-0,021779	0,589295	0,006792
-0,006888	0,707984	0,234316
0,016523	0,784734	0,469972
0,041942	0,812626	0,786830
0,065157	0,863663	1,137033
0,090431	0,994519	1,553181
0,075226	1,132713	1,902395
0,072632	1,230828	2,186541
0,111731	1,339008	2,392799
0,139189	1,369034	2,520453
0,258824	1,369128	2,773882
0,402433	1,441983	3,053248
0,575731	1,544321	3,278646
0,780446	1,653963	3,440776
0,922196	1,848939	3,535055
0,913013	2,098768	3,574077
0,921951	2,308214	3,549740
1,036353	2,474806	3,471872
1,139372	2,553502	3,294636
1,139427	2,567606	2,926847
1,135638	2,514729	2,429588
1,072280	2,343143	1,880462
0,972741	2,088077	1,403808
0,890242	1,757607	1,078039
0,926720	1,472162	0,959160
0,974091	1,312764	0,886078
0,906641	1,337516	0,828577
0,826826	1,477032	0,674348
0,849169	1,535007	0,417848
1,053786	1,452102	0,152320
1,311339	1,283312	0,019390
1,679223	0,955775	0,012643
2,128669	0,640121	0,019685
2,333099	0,528380	0,067469
2,343395	0,619982	0,132503
2,230978	0,691359	0,219003
2,187969	0,587560	0,276716
2,304867	0,346513	0,346837
2,520017	0,119190	0,510184
2,760130	0,017776	0,766314
2,817186	0,127234	1,085195
2,777601	0,312469	1,256974
2,792857	0,439599	1,208607
2,847213	0,398602	1,040628
3,102331	0,076597	0,972322
3,327495	-0,274867	1,052711
3,353438	-0,389412	1,155328
3,292797	-0,324933	1,189546
3,214584	-0,360508	1,146997
3,008374	-0,618802	0,902278
2,635581	-0,965269	0,383761
2,082610	-1,188805	-0,159385
1,466894	-1,249835	-0,532611
0,905363	-1,173208	-0,792873
0,479124	-1,079350	-0,970444
0,203258	-0,959244	-0,990881
0,091732	-0,815284	-0,793657
0,067648	-0,739373	-0,514259
0,099126	-0,704499	-0,387469
0,193266	-0,700550	-0,324343
0,330822	-0,797953	-0,267128
0,511740	-0,947689	-0,341083
0,644987	-1,059823	-0,586025
0,706566	-1,203156	-0,739841
0,636114	-1,377198	-0,939505
0,501237	-1,481958	-1,271636
0,318629	-1,484359	-1,688634
0,125619	-1,551415	-2,122807
-0,011565	-1,535139	-2,537174
-0,097351	-1,388999	-2,874404
-0,181311	-1,296026	-3,122180
-0,264763	-1,287737	-3,253347
-0,318110	-1,292592	-3,341057
-0,443148	-1,268705	-3,380560
-0,640871	-1,180650	-3,362383
-0,870863	-1,088173	-3,306654
-1,033800	-0,979706	-3,207482
-1,074122	-0,870923	-2,924152
-1,117867	-0,772385	-2,620877
-1,141376	-0,684949	-2,433811
-1,141982	-0,603501	-2,377042
-1,102258	-0,553675	-2,186069
-1,057062	-0,547322	-2,031375
-1,083150	-0,473295	-1,867385
-1,098283	-0,399705	-1,643310
-1,069202	-0,399256	-1,361572
-1,007632	-0,378780	-1,047119
-0,931558	-0,343246	-0,835779
-0,893696	-0,290881	-0,644686
-0,833707	-0,232705	-0,466908
-0,715806	-0,191901	-0,270097
-0,563063	-0,158319	-0,044654
-0,417894	-0,159211	0,278400
-0,211732	-0,160889	0,613455
-0,018067	-0,126795	0,898735
0,012352	-0,022908	1,117376
-0,033209	0,080318	1,276970
-0,122331	0,153317	1,247589
-0,307606	0,210764	1,057458
-0,399308	0,207869	0,866072
-0,458313	0,219933	0,736913
-0,565845	0,243939	0,538774
-0,662405	0,292832	0,321839
-0,713799	0,312794	0,119569
-0,764496	0,322061	-0,051830
-0,820374	0,279683	-0,062533
-0,772181	0,199796	0,063938
-0,713509	0,227842	0,273331
-0,714459	0,281871	0,488733
-0,728623	0,319345	0,674458
-0,740918	0,327302	0,734940
-0,638706	0,272376	0,720105
-0,426688	0,185345	0,881589
-0,328899	0,115707	1,114195
-0,359848	0,128955	1,405638
-0,442065	0,169253	1,715392
-0,499221	0,121035	1,935436
-0,500891	0,089162	2,035800
-0,517546	0,071330	2,026089
-0,630468	0,120272	2,065232
-0,728471	0,161342	2,009400
-0,836561	0,183663	1,874707
-0,949852	0,211091	1,734397
-0,999310	0,237830	1,561822
-1,035996	0,248687	1,455353
-1,084497	0,262146	1,337623
-1,032307	0,316028	1,227166
-0,920658	0,363906	1,179011
-0,678116	0,402221	1,135701
-0,409375	0,408923	1,193949
-0,108188	0,417166	1,367916
0,218955	0,381608	1,618185
0,519927	0,371376	1,875859
0,717614	0,376581	2,116483
0,794355	0,413313	2,352074
0,753282	0,416844	2,556818
0,576759	0,456059	2,604744
0,309137	0,394534	2,418976
-0,003594	0,253384	2,103735
-0,312213	0,098312	1,682036
-0,557180	-0,014246	1,271886
-0,753166	-0,019051	1,023258
-0,865887	-0,011407	0,865530
-1,023118	0,034917	0,740300
-1,244654	0,149564	0,553935
-1,312715	0,209678	0,398140
-1,290553	0,137091	0,181561
-1,149288	0,031145	-0,107571
-0,891647	-0,134056	-0,281430
-0,672144	-0,233661	-0,247166
-0,554951	-0,223318	-0,150809
-0,506217	-0,196855	-0,044988
-0,392522	-0,227394	0,141183
-0,270915	-0,337066	0,332246
-0,138204	-0,510986	0,539698
-0,077043	-0,567761	0,870381
-0,113355	-0,492515	1,300590
-0,162510	-0,425616	1,692657
-0,155863	-0,405617	1,864575
-0,217586	-0,361847	1,858445
-0,315804	-0,360340	1,580616
-0,416401	-0,304556	1,250125
-0,537112	-0,196721	0,843044
-0,513967	-0,084586	0,471395
-0,344133	-0,018828	0,133867
-0,021522	-0,069653	-0,165844
0,362983	-0,234811	-0,203537
0,744329	-0,387996	0,044030
0,966081	-0,525875	0,523640
0,970142	-0,533713	1,035660
0,733988	-0,420269	1,455798
0,356379	-0,339083	1,713393
0,007381	-0,263601	1,814123
-0,300552	-0,283671	1,836284
-0,509558	-0,254708	1,761116
-0,659514	-0,209516	1,509455
-0,750744	-0,052683	0,987301
-0,843845	0,034465	0,354086
-0,767971	0,017037	-0,198445
-0,502329	-0,056280	-0,560013
-0,199800	-0,130253	-0,519836
0,042235	-0,218167	-0,136230
0,117101	-0,232957	0,388049
0,077409	-0,187318	0,668618
-0,042467	-0,109632	0,800166
-0,142189	-0,103990	0,778999
-0,186530	-0,180872	0,727581
-0,194243	-0,208870	0,506406
-0,217638	-0,168048	0,240416
-0,182729	-0,123904	-0,007826
-0,062870	-0,074221	-0,318468
0,035898	-0,043105	-0,572720
0,117781	-0,048839	-0,793368
0,245543	-0,097494	-0,951687
0,386046	-0,124919	-0,981613
0,468774	-0,107601	-0,992150
0,502387	-0,103317	-0,911518
0,477569	-0,107556	-0,845097
0,410790	-0,128184	-0,776627
0,392792	-0,127450	-0,671105
0,355421	-0,146003	-0,647968
0,371482	-0,201080	-0,589249
0,338360	-0,234606	-0,505872
0,273569	-0,176198	-0,472691
0,223640	-0,110307	-0,440408
0,215302	-0,059522	-0,387764
0,262268	-0,063890	-0,422259
0,296960	-0,047291	-0,499648
0,263423	-0,044534	-0,569238
0,244259	-0,057649	-0,597126
0,206906	-0,068153	-0,503555
0,143491	-0,079412	-0,363575
0,058287	-0,117168	-0,267874
-0,041469	-0,119589	-0,175041
-0,098300	-0,125359	-0,110346
-0,097793	-0,125189	-0,055708
-0,089733	-0,121221	-0,034032
-0,144565	-0,159220	-0,067448
-0,232485	-0,135995	-0,129617
-0,227175	-0,109760	-0,186054
-0,235365	-0,124197	-0,208219
-0,173925	-0,103191	-0,282455
-0,141056	-0,072970	-0,359081
-0,098477	-0,069875	-0,430918
-0,111350	-0,090373	-0,503706
-0,123553	-0,074215	-0,582054
-0,153432	-0,078525	-0,637067
-0,168717	-0,082937	-0,691611
-0,119654	-0,066350	-0,593512
-0,052620	-0,077970	-0,417351
-0,015277	-0,097813	-0,212262
0,012668	-0,075382	-0,001255
0,038870	-0,109146	0,255661
0,047380	-0,123706	0,442981
0,013954	-0,167922	0,577529
0,006378	-0,125720	0,548218
0,026172	-0,104397	0,460596
0,037222	-0,082565	0,288997
0,106389	-0,042114	0,080843
0,182792	-0,013574	-0,144102
0,204656	0,004461	-0,291502
0,202983	0,013151	-0,463036
0,216976	0,026793	-0,526532
0,186996	0,065490	-0,474863
0,141931	0,040905	-0,366475
0,085774	0,032724	-0,224235
0,036051	0,044367	-0,057756
0,000117	0,007723	-0,044289
-0,009489	-0,001476	0,008624
0,001992	-0,000228	0,064358
0,015961	0,020887	0,042868
0,008936	0,038731	0,039080
-0,027336	0,000345	-0,013743
-0,023773	0,010811	-0,073251
0,039392	0,005780	-0,105524
0,092805	0,014194	-0,120809
0,140321	0,030508	-0,088029
0,203248	0,014836	0,032043
0,177918	0,020487	0,138647
0,145203	-0,026713	0,240203
0,150635	-0,023287	0,381786
0,152112	-0,028200	0,495041
0,108286	-0,032142	0,503296
0,077059	-0,041986	0,423706
0,036745	-0,043171	0,320777
0,012159	0,036337	0,189581
-0,029542	0,047258	0,043449
-0,028419	0,044508	-0,036115
-0,034234	0,059557	-0,071982
-0,027387	0,062013	-0,021196
-0,022862	0,044813	0,010814
-0,013505	0,055968	0,040255
0,020800	0,042858	0,053273
0,040578	0,040988	0,018681
0,087052	0,033755	0,030264
0,081141	0,053810	0,029961
0,084066	0,039215	0,044074
0,087357	0,066809	0,057293
0,061268	0,081218	-0,027908
0,046146	0,064023	-0,061597
0,039785	0,052170	-0,077048
0,004057	0,033118	-0,076959
-0,017824	0,031292	-0,057734
0,006810	0,006833	-0,093123
0,027470	0,040903	-0,146325
0,070828	0,050911	-0,117060
0,113157	0,012958	-0,110884
0,120213	0,018984	-0,123179
0,118204	0,012319	-0,136849
0,098396	0,012724	-0,115229
0,072003	-0,006093	-0,099849
0,094004	-0,018290	-0,068380
0,072322	-0,032821	-0,071940
0,029135	-0,016686	-0,049899
0,011809	-0,014301	-0,037039
-0,006825	-0,027725	0,037397
-0,021744	-0,049951	0,145799
-0,034632	-0,024641	0,164527
-0,052608	-0,035033	0,132574
-0,022933	-0,028026	0,102239
-0,004943	-0,013803	0,027201
0,002759	-0,004340	-0,042412
0,040513	0,013764	-0,068402
0,051563	0,011011	-0,111228
0,034549	0,004976	-0,108135
0,011355	-0,000804	-0,120981
0,021535	-0,009262	-0,160945
0,020097	0,010791	-0,162276
-0,019360	-0,005734	-0,148022
-0,049008	0,012649	-0,140439
-0,062180	0,029272	-0,074045
-0,082313	-0,011055	-0,051582
-0,071600	-0,018427	0,067914
-0,040995	-0,049214	0,145310
-0,044283	-0,051822	0,209144
-0,029689	-0,042410	0,240106
0,038504	-0,074150	0,222724
0,008770	-0,077521	0,141789
-0,027457	-0,038079	0,148869
-0,098577	-0,016095	0,117178
-0,143986	-0,001390	0,124382
-0,154459	0,010387	0,058331
-0,100581	-0,007010	0,022715
-0,091000	-0,015191	-0,027788
-0,067050	-0,015985	-0,146730
-0,056509	-0,023323	-0,193044
-0,029887	0,016779	-0,174552
0,013444	0,033540	-0,204754
0,075867	-0,000951	-0,218393
0,071229	0,010738	-0,251338
0,073267	0,000924	-0,236495
0,082564	0,013191	-0,234216
0,014330	0,007684	-0,190241
0,021046	0,011897	-0,146443
0,055143	-0,010600	-0,125772
0,031663	-0,005611	-0,058479
0,006178	0,021378	-0,075519
0,026964	0,008484	-0,039346
0,031153	-0,014282	0,002996
0,036410	-0,009521	0,049334
0,015724	-0,002820	0,059572
-0,019989	0,004446	0,078310
-0,040881	0,002593	0,054982
-0,039419	-0,008461	0,100492
-0,042070	-0,005804	0,115818
-0,033656	-0,018047	0,175015
-0,049898	0,008536	0,158213
-0,026515	0,034612	0,131355
-0,007809	-0,008712	0,118500
0,041641	-0,001220	0,099585
0,034265	0,029676	0,070086
0,005391	0,047679	0,069484
0,042618	0,033358	0,090059
0,087720	0,021889	0,083534
0,057737	0,017511	0,042890
0,027989	0,025508	0,015159
-0,004428	0,020406	-0,002241
-0,004494	0,030693	0,007790
-0,042865	0,039874	0,054108
-0,013223	0,020400	0,008814
-0,006745	0,019201	-0,034123
-0,003480	0,015361	-0,032096
