-0,059766	-0,161902	-0,011825
-0,149326	-0,064409	0,045130
-0,170218	0,006896	0,117513
-0,181182	-0,044288	0,114115
-0,152611	-0,083307	0,070223
-0,092402	-0,123152	-0,008934
-0,049019	-0,124376	-0,010981
-0,044965	-0,019056	0,050591
-0,080979	0,012526	0,108465
-0,069568	-0,036903	0,154765
-0,026919	-0,086029	0,186068
-0,022500	-0,088928	0,139272
-0,034284	-0,035717	0,059709
-0,051365	-0,001755	0,014246
-0,096634	0,009130	-0,079582
-0,049536	-0,024300	-0,110601
0,027412	-0,052960	-0,075066
0,056402	-0,023215	-0,086871
0,046074	-0,023357	-0,087686
