0,923753	1,260537	0,929688
0,824232	1,354157	0,637452
0,664170	1,457777	0,350977
0,502613	1,459276	-0,024712
0,354202	1,401088	-0,385602
0,168445	1,262606	-0,661863
0,170181	0,972743	-0,677940
0,446435	0,643160	-0,472442
0,764167	0,524098	0,062586
0,933111	0,644340	0,808553
1,072099	0,754889	1,381376
1,317372	0,698723	1,788890
1,577750	0,591535	2,023922
1,724749	0,424387	2,054880
1,794484	0,166169	1,898640
1,787052	-0,050939	1,705667
1,670023	-0,102042	1,542659
1,550532	-0,078753	1,394064
1,428133	0,026060	1,234001
1,265090	0,166416	0,996771
1,093481	0,297854	0,761992
0,984916	0,335000	0,545421
1,058954	0,230659	0,441134
1,285786	0,110784	0,479311
1,451920	-0,006186	0,583608
1,603980	-0,127531	0,696732
1,685418	-0,240892	0,781482
1,645209	-0,375624	0,764053
1,541228	-0,451818	0,578674
1,518371	-0,528092	0,263745
1,504870	-0,640821	0,023288
1,585048	-0,719517	-0,246640
1,664523	-0,837063	-0,491331
1,657228	-0,979941	-0,740697
1,676295	-1,040606	-1,031180
1,650362	-1,018276	-1,293243
1,514699	-0,904648	-1,471301
1,317106	-0,831934	-1,672158
1,173399	-0,779512	-1,852960
1,011497	-0,742360	-1,995686
0,825482	-0,752860	-2,054325
0,661338	-0,767010	-2,091653
0,458209	-0,779294	-2,080329
0,234402	-0,813047	-2,121087
0,037168	-0,874535	-2,119196
-0,093801	-1,054926	-2,009480
-0,145915	-1,169563	-1,855619
-0,227816	-1,226776	-1,691356
-0,399648	-1,221802	-1,533126
-0,536160	-1,156531	-1,327062
-0,614719	-1,091863	-1,195732
-0,712992	-1,013310	-1,059052
-0,815559	-0,950468	-0,931519
-0,869843	-0,867637	-0,849597
-0,859644	-0,765936	-0,740017
-0,866793	-0,718095	-0,637021
-0,798780	-0,714296	-0,478977
-0,800878	-0,616444	-0,338161
-0,753703	-0,500822	-0,222653
-0,712142	-0,396824	-0,173325
-0,653027	-0,322245	-0,194214
-0,663205	-0,282698	-0,223364
-0,709653	-0,296068	-0,206462
-0,662535	-0,341237	-0,178573
-0,563536	-0,385037	-0,176379
-0,573424	-0,356883	-0,169839
-0,627282	-0,289327	-0,221100
-0,621540	-0,222843	-0,219019
-0,543204	-0,214664	-0,242256
-0,449883	-0,189931	-0,235944
-0,448969	-0,097355	-0,208860
-0,534431	-0,037662	-0,210191
-0,512775	-0,000442	-0,189222
-0,523233	0,062854	-0,209788
-0,500947	0,063687	-0,163045
-0,412245	-0,000760	-0,038505
-0,310643	0,000344	0,055390
-0,244682	0,082636	0,114222
-0,307794	0,173372	0,157466
-0,340095	0,196157	0,240890
-0,273028	0,189481	0,272204
-0,219387	0,150633	0,251272
-0,252120	0,148277	0,213469
-0,295544	0,154059	0,193760
-0,361899	0,136651	0,150223
-0,400603	0,118903	0,182423
-0,377953	0,062554	0,189041
-0,316718	0,031855	0,115796
-0,275408	0,016866	0,182663
-0,235646	0,065202	0,254346
-0,259391	0,086634	0,332761
-0,249639	0,120064	0,345701
-0,258134	0,134369	0,414464
-0,264930	0,125684	0,359342
-0,182257	0,082358	0,454112
-0,215715	0,020867	0,531844
-0,276002	0,033930	0,608386
-0,359657	0,062581	0,722304
-0,434259	0,048148	0,802893
-0,470942	0,100774	0,871208
-0,529989	0,124675	0,921063
-0,579130	0,120809	0,989671
-0,595470	0,168474	1,023499
-0,587460	0,153932	1,081202
-0,612668	0,177723	1,138863
-0,627085	0,221671	1,199347
-0,641487	0,299920	1,131866
-0,633856	0,400824	1,048181
-0,566460	0,448992	0,974543
-0,470404	0,383131	0,852413
-0,411760	0,283519	0,683847
-0,351430	0,214365	0,580598
-0,314664	0,119782	0,647388
-0,302488	0,016334	0,717117
-0,230504	-0,121003	0,799707
-0,101078	-0,316114	0,838960
-0,150772	-0,323753	0,840675
-0,329395	-0,200592	1,063275
-0,419619	-0,136523	1,286362
-0,353896	-0,119753	1,589331
-0,214159	-0,155178	1,863311
-0,064064	-0,159579	2,116979
0,061749	-0,159267	2,378325
0,146128	-0,136997	2,584520
0,201180	-0,100979	2,758107
0,227985	-0,072165	2,990824
0,202493	-0,024212	3,193282
0,167744	0,047671	3,230748
0,197403	0,028554	3,001188
0,192395	-0,014498	2,706456
0,004514	0,043944	2,424698
-0,240590	0,162523	2,025952
-0,623429	0,399135	1,442625
-0,486292	-0,003434	1,324572
-0,292318	-0,107130	1,282802
-0,342069	-0,129759	1,089437
-0,299510	-0,174681	0,974028
-0,404330	0,065199	0,698778
-0,556179	0,345213	0,398134
-0,611581	0,551024	0,191127
-0,525654	0,578722	-0,002237
-0,411905	0,465858	-0,146395
-0,296968	0,260638	-0,264601
-0,214589	0,027505	-0,317980
-0,195609	-0,075677	-0,330043
-0,190960	-0,108429	-0,227645
-0,127878	-0,154737	0,022828
-0,015144	-0,226267	0,408032
0,030024	-0,289229	0,777500
-0,005681	-0,338646	1,046255
-0,044767	-0,375299	1,197087
-0,137327	-0,384517	1,280412
-0,302354	-0,229086	1,230226
-0,546425	-0,120061	1,046436
-0,443841	-0,308646	1,146476
-0,288032	-0,357061	1,183416
-0,170098	-0,406315	0,994621
-0,014448	-0,358573	0,801435
0,124428	-0,294512	0,477390
0,290119	-0,301686	0,256460
0,371926	-0,272953	0,092155
0,258271	-0,162820	-0,014386
0,091700	-0,092903	-0,162815
-0,055937	-0,096356	-0,195376
-0,116576	-0,181467	-0,128530
-0,119115	-0,260103	0,039877
-0,169035	-0,144874	0,101810
-0,366026	-0,008636	-0,065085
-0,183641	-0,328686	0,111701
-0,004225	-0,501413	0,345062
0,089516	-0,629060	0,387135
0,218146	-0,639235	0,372915
0,348808	-0,542992	0,330900
0,451434	-0,491852	0,190977
0,512454	-0,358057	0,022533
0,433913	-0,126509	-0,226175
0,367236	0,044362	-0,501765
0,356996	0,074748	-0,619772
0,397646	-0,009147	-0,706499
0,434950	-0,100213	-0,731838
0,437022	-0,177851	-0,606540
0,361117	-0,177718	-0,421072
0,120339	-0,094286	-0,219059
-0,243707	0,152489	-0,059366
-0,394160	0,036761	0,095195
-0,305745	-0,225327	0,465939
-0,280998	-0,360316	0,629404
-0,282257	-0,439559	0,696015
-0,231555	-0,468493	0,804859
-0,157461	-0,416933	0,787540
-0,110649	-0,284694	0,628116
-0,131622	-0,036227	0,380862
-0,143603	0,138621	0,067190
0,002915	0,163558	-0,252706
0,155555	0,072436	-0,533525
0,225005	-0,024412	-0,726576
0,247045	-0,073168	-0,814928
0,173686	-0,084389	-0,787941
0,000094	-0,064630	-0,702179
-0,129210	-0,069905	-0,547376
-0,224046	-0,114347	-0,370859
-0,289369	-0,155638	-0,190389
-0,312892	-0,151329	-0,094852
-0,318306	-0,128717	-0,055765
-0,299665	-0,109688	-0,083881
-0,195677	-0,101153	-0,180105
-0,100035	-0,102944	-0,297319
0,007118	-0,106306	-0,419813
0,060284	-0,091746	-0,558983
0,131540	-0,081051	-0,635858
0,186641	-0,066757	-0,694477
0,247958	-0,043836	-0,711673
0,257741	-0,042722	-0,673733
0,224382	-0,067698	-0,621347
0,132581	-0,083846	-0,514315
0,048607	-0,098681	-0,389430
-0,029108	-0,084694	-0,290475
-0,074043	-0,094574	-0,239081
-0,074554	-0,037354	-0,188384
-0,084546	-0,029883	-0,175610
-0,059983	-0,048796	-0,197947
-0,036487	-0,017015	-0,157405
-0,015786	-0,063405	-0,042611
-0,042317	-0,058390	0,030084
-0,028104	-0,019893	0,051838
-0,017698	-0,019747	0,070206
-0,021824	-0,023464	0,037012
-0,055765	-0,016855	0,042048
-0,061848	-0,022102	-0,026689
-0,075333	-0,013849	-0,067323
-0,054517	-0,010127	-0,090247
-0,010093	0,004350	-0,081780
0,027350	0,005396	-0,048188
0,011346	0,021554	0,017956
-0,023480	0,002875	0,079490
-0,057089	-0,007270	0,078912
-0,066741	-0,021136	0,084199
-0,053393	-0,017873	0,123866
-0,034096	-0,009513	0,153683
0,037848	-0,003778	0,159335
0,090605	0,000811	0,180141
0,098339	-0,014671	0,163266
0,116025	-0,010785	0,054002
0,099521	-0,034482	-0,067895
0,100686	0,003066	-0,162531
0,082466	0,020641	-0,196101
0,049688	0,038547	-0,220089
0,013896	0,031790	-0,222995
-0,001334	0,040751	-0,188931
0,024799	0,018234	-0,145407
0,068680	0,006933	-0,120146
0,041528	0,018950	-0,111448
0,039936	-0,019313	-0,183970
0,027152	-0,020235	-0,225704
-0,018501	-0,002785	-0,206418
-0,032989	-0,007013	-0,187156
-0,008203	0,001091	-0,169842
0,016424	-0,020196	-0,155026
0,053361	-0,024775	-0,125937
0,081959	-0,031319	-0,040410
0,080887	-0,044208	0,013632
0,041724	-0,059304	0,123919
0,047747	-0,061811	0,187245
0,056398	-0,050401	0,167985
0,063307	-0,040321	0,136305
0,066930	-0,041839	0,122447
0,043961	0,003882	0,079769
-0,006005	0,038543	0,011142
-0,077595	0,011681	-0,029392
-0,072610	0,032319	-0,093424
-0,081062	0,019153	-0,111140
-0,109869	0,011489	-0,130087
-0,117583	0,012072	-0,167277
-0,110350	0,000075	-0,164461
-0,094018	0,017297	-0,060707
-0,063727	0,036823	-0,026532
-0,022246	0,024673	0,007497
0,005189	-0,003247	0,123796
0,010853	-0,049522	0,201503
-0,009519	-0,049200	0,274215
0,005801	-0,027861	0,326635
-0,021226	-0,008885	0,346538
-0,022718	0,001510	0,364376
-0,033507	-0,035181	0,312571
-0,010521	-0,035811	0,219417
-0,000751	-0,004699	0,153500
-0,004434	0,002943	0,069174
0,003155	0,024376	-0,039473
0,025510	0,031000	-0,131175
0,039560	0,042988	-0,172934
0,025899	0,054508	-0,180486
0,067643	0,038821	-0,116618
0,103919	0,023391	-0,058822
0,147295	0,024462	-0,004919
0,115920	0,034889	0,010432
0,110937	0,025043	-0,006974
0,077262	0,020034	-0,055384
0,019671	0,038049	-0,030904
-0,040769	0,021821	-0,014188
-0,091991	0,028944	-0,019004
-0,124349	0,052842	-0,012335
-0,128215	0,035572	-0,082646
-0,139913	0,032291	-0,117838
-0,103312	0,052651	-0,129695
-0,055843	0,012434	-0,123873
-0,028390	0,022398	-0,121119
0,022295	0,040904	-0,040401
0,049440	-0,003678	-0,037107
0,074989	-0,014429	0,014370
0,104046	-0,034529	0,001914
0,085154	0,005897	-0,026239
0,033650	0,021954	-0,073665
-0,018099	0,012778	-0,084786
-0,024050	0,013091	-0,130073
0,032469	0,004724	-0,104058
0,098766	0,003779	-0,042072
0,159457	0,012606	0,041038
0,230996	0,006252	0,115191
0,249909	-0,038090	0,158241
0,203760	-0,058243	0,187884
0,103633	-0,065747	0,199148
-0,005204	-0,018125	0,198576
-0,112378	-0,016417	0,174193
-0,161729	0,007936	0,118285
-0,171522	0,017836	0,079296
-0,187010	0,022887	0,032797
-0,190794	0,013524	-0,010152
-0,242650	0,029972	-0,014823
-0,242961	0,050797	0,023566
-0,173299	0,030102	0,048540
-0,062028	0,004929	0,051283
0,075829	-0,014257	0,029539
0,112385	-0,040129	-0,004140
0,145450	-0,007213	-0,043534
0,110610	0,010514	-0,063562
0,051147	0,008411	-0,120759
0,011218	0,009597	-0,140662
0,005153	0,004809	-0,157537
0,001242	-0,006688	-0,206474
0,003874	0,012851	-0,223602
-0,031385	0,009316	-0,257409
-0,020311	0,006500	-0,235615
0,022057	-0,002465	-0,147318
0,034882	-0,023042	-0,045064
0,028858	-0,030885	0,050143
0,002981	-0,005555	0,190469
-0,024434	-0,023597	0,239521
-0,055936	-0,065801	0,272061
-0,068687	-0,046891	0,282773
-0,069317	-0,023145	0,253037
-0,062156	-0,009898	0,191895
-0,062176	-0,008883	0,153517
-0,015268	0,013963	0,032786
-0,013166	0,027455	-0,089652
-0,008629	0,047818	-0,137798
0,016083	0,020066	-0,176315
0,094275	-0,009814	-0,150635
0,112773	0,011302	-0,126257
0,084469	-0,006279	-0,081853
0,089597	-0,004059	-0,028129
0,144468	-0,002295	0,048371
0,185484	-0,037273	0,097108
0,182860	-0,046090	0,087269
0,108934	-0,030171	0,078433
0,040224	-0,018399	0,032095
-0,044432	-0,010886	0,015141
-0,128441	0,019062	0,000627
-0,181281	0,016214	-0,030150
-0,215899	0,042658	-0,040392
-0,212941	0,030294	-0,059133
-0,167472	0,022319	-0,095194
-0,117706	0,005404	-0,087642
-0,058728	0,024440	-0,117037
-0,017295	0,000399	-0,095546
0,032136	0,023305	-0,046749
0,095619	0,040666	-0,027829
0,133953	0,002845	-0,043332
0,167502	-0,025495	-0,074887
0,173259	-0,034764	-0,121202
0,141488	0,038265	-0,123768
0,089240	0,029660	-0,129666
0,088641	0,014146	-0,091282
0,079531	0,018983	-0,071109
0,063625	-0,010668	-0,038686
0,056637	-0,022902	0,034163
0,052011	-0,025023	0,081921
0,037788	-0,033434	0,145981
-0,000421	0,013474	0,152222
-0,046309	0,032813	0,176367
-0,116527	0,032000	0,214836
-0,140145	-0,005052	0,224543
-0,143720	-0,006910	0,220809
