-1,712337	-2,963126	3,474404
-1,354551	-2,439437	2,595692
1,676313	2,741182	-3,572338
1,325731	2,124008	-2,957446
-1,699368	-2,993525	3,282935
1,420476	2,407382	-2,975969
-1,635930	-2,723103	3,298138
1,432929	2,524144	-3,002105
-1,625968	-2,629694	3,277230
1,498276	2,541688	-3,101344
-1,577451	-2,596773	3,211414
-1,223663	-2,085078	2,592110
1,797142	2,962060	-3,618801
-1,323039	-2,314092	2,720851
1,718387	2,776204	-3,517594
-1,386789	-2,429494	2,903179
1,667386	2,683883	-3,371732
-1,465888	-2,419094	3,104125
1,605779	2,688937	-3,212813
1,284623	2,120511	-2,562591
-1,750790	-2,927804	3,646040
-1,415951	-2,380541	2,893854
1,652193	2,704022	-3,390635
1,314095	2,216835	-2,689530
-1,733679	-2,834987	3,554094
-1,379283	-2,191393	2,866254
1,691828	2,838512	-3,421239
1,292185	2,148255	-2,798269
-1,761506	-2,873022	3,475627
1,427013	2,312729	-2,936071
-1,663969	-2,722665	3,375376
-1,315856	-2,070897	2,761578
1,752895	2,916130	-3,514970
1,418784	2,256858	-2,821745
-1,687021	-2,744933	3,476605
-1,349617	-2,226585	2,720007
1,742354	2,769152	-3,557996
-1,420505	-2,373397	2,864626
1,685644	2,651702	-3,442301
-1,465873	-2,406079	3,010799
1,655777	2,615751	-3,329967
1,337317	2,057600	-2,711532
-1,771317	-2,874852	3,578641
-1,409394	-2,299882	2,862913
1,713656	2,681027	-3,457536
-1,439608	-2,353132	3,020136
1,702141	2,621293	-3,338933
1,338734	2,104695	-2,701785
-1,782840	-2,820044	3,593614
1,432637	2,194538	-2,908458
-1,720459	-2,733241	3,433604
-1,407006	-2,209572	2,754543
1,740965	2,721214	-3,556736
-1,489117	-2,235304	2,960939
1,689515	2,683159	-3,398098
-1,521537	-2,286577	3,086669
1,663579	2,642141	-3,297514
-1,549945	-2,342370	3,151817
1,655688	2,584577	-3,247976
1,332211	2,037024	-2,636678
-1,829876	-2,828855	3,660086
-1,494539	-2,286063	2,943388
1,709052	2,619057	-3,418330
-1,537442	-2,345002	3,046036
1,691900	2,547394	-3,346370
1,361180	2,022596	-2,669436
-1,832910	-2,805319	3,647650
-1,458668	-2,251915	2,895141
1,772418	2,595463	-3,478341
1,417935	2,038072	-2,843950
-1,805005	-2,766537	3,519293
1,491039	2,137897	-2,984944
-1,765191	-2,656128	3,420083
-1,389174	-2,032987	2,728406
1,846683	2,740056	-3,625313
-1,473016	-2,189720	2,900128
1,797263	2,590235	-3,497229
1,437810	2,010911	-2,820762
-1,825428	-2,733283	3,560722
1,539855	2,141875	-2,991183
-1,760653	-2,607341	3,431495
-1,439161	-2,078213	2,791154
1,841209	2,658271	-3,591517
-1,527230	-2,155927	2,997185
1,786369	2,575503	-3,433886
-1,586718	-2,201544	3,084525
1,738779	2,539010	-3,364013
1,398968	2,039682	-2,692152
-1,896924	-2,661654	3,678853
-1,532858	-2,182941	2,927763
1,805877	2,523610	-3,499232
1,444702	2,003569	-2,814705
-1,876403	-2,667108	3,589678
-1,501122	-2,095388	2,933020
1,847616	2,568816	-3,504610
1,493412	2,078032	-2,826667
-1,853784	-2,582701	3,589693
-1,498347	-2,150417	2,795157
1,866465	2,503368	-3,621715
1,516151	1,995034	-2,928010
-1,852221	-2,627673	3,515433
1,592906	2,094355	-3,048354
-1,808018	-2,521010	3,429677
-1,492372	-1,970850	2,797359
1,888445	2,619814	-3,630473
-1,548608	-2,008727	3,017599
1,861115	2,568717	-3,459811
-1,618769	-2,266258	3,029445
1,804986	2,362691	-3,450334
1,468248	1,835008	-2,799486
-1,942002	-2,683185	3,642881
-1,538282	-2,146548	2,975582
1,885974	2,433953	-3,502005
1,475182	2,031787	-2,728976
-1,948815	-2,510811	3,703259
