-8,593168	0,952669	3,394182
-8,545295	1,019691	3,365458
-8,526146	1,115436	3,327160
-8,487848	1,201607	3,355883
-8,506997	1,144160	3,365458
-8,506997	1,287778	3,480353
-8,497422	1,201607	3,394182
-8,564445	1,172884	3,413331
-8,564445	1,153735	3,375033
-8,602742	0,971818	3,451629
-8,650616	0,962243	3,547375
-8,669765	0,962243	3,432480
-8,669765	1,038840	3,432480
-8,641041	1,000542	3,470778
-8,641041	0,876072	3,480353
-8,612317	0,895221	3,547375
-8,641041	0,837774	3,470778
-8,621892	0,809050	3,470778
-8,631466	0,904796	3,480353
-8,641041	0,923945	3,451629
-8,574018	0,962243	3,499502
-8,593168	1,019691	3,499502
-8,593168	1,000542	3,499502
-8,583593	1,038840	3,442055
-8,612317	1,048414	3,365458
-8,583593	0,990967	3,470778
-8,554870	1,038840	3,384607
-8,535721	0,895221	3,432480
-8,564445	1,010116	3,422905
-8,602742	1,086713	3,221840
-8,602742	1,048414	3,308011
-8,602742	1,057989	3,346309
-8,631466	0,990967	3,355883
-8,650616	1,019691	3,442055
-8,631466	1,057989	3,403756
-8,650616	1,038840	3,355883
-8,602742	1,057989	3,422905
-8,602742	0,952669	3,432480
-8,583593	1,086713	3,413331
-8,554870	0,962243	3,403756
-8,574018	1,029265	3,451629
-8,583593	0,971818	3,403756
-8,535721	0,971818	3,288862
-8,535721	0,971818	3,365458
-8,535721	1,000542	3,384607
-8,574018	1,000542	3,384607
-8,602742	1,000542	3,355883
-8,593168	0,923945	3,317585
-8,612317	0,943094	3,346309
-8,612317	0,971818	3,422905
-8,593168	0,895221	3,403756
-8,593168	0,895221	3,422905
-8,641041	0,933520	3,346309
-8,688913	0,943094	3,365458
-8,698488	0,876072	3,422905
-8,669765	0,962243	3,413331
-8,621892	0,876072	3,413331
-8,602742	0,876072	3,365458
-8,583593	0,828200	3,288862
-8,554870	0,828200	3,355883
-8,545295	0,876072	3,394182
-8,526146	0,828200	3,384607
-8,526146	0,904796	3,327160
-8,506997	0,780327	3,231414
-8,554870	0,828200	3,365458
-8,526146	0,789901	3,317585
-8,506997	0,761178	3,394182
-8,526146	0,732454	3,394182
-8,545295	0,780327	3,355883
-8,593168	0,828200	3,317585
-8,641041	0,818625	3,288862
-8,602742	0,789901	3,317585
-8,612317	0,780327	3,413331
-8,602742	0,789901	3,336734
-8,564445	0,694156	3,355883
-8,641041	0,722879	3,375033
-8,621892	0,646283	3,298436
-8,612317	0,627134	3,260138
-8,593168	0,560112	3,269712
-8,641041	0,473941	3,365458
-8,612317	0,464366	3,308011
-8,583593	0,368621	3,193116
-8,602742	0,406919	3,250563
-8,545295	0,301599	3,193116
-8,526146	0,253726	3,240989
-8,478273	0,282450	3,260138
-8,430401	0,033511	3,164392
-8,315506	0,043086	3,202690
-8,162313	-0,052660	2,972901
-8,114440	-0,148406	2,953752
-8,200611	-0,339897	2,953752
-8,238910	-0,406919	2,925028
-8,210186	-0,588835	2,896305
-8,248484	-1,038840	2,953752
-8,248484	-1,048414	3,068647
-8,296356	-1,268629	3,030348
-8,392102	-1,383524	2,963326
-8,459125	-1,546291	2,905879
-8,545295	-1,594164	3,020774
-8,535721	-1,776081	3,039923
-8,574018	-1,843103	3,030348
-8,535721	-2,139914	2,963326
-8,459125	-2,216511	3,001625
-8,382527	-2,273958	2,915454
-8,258059	-2,580344	2,790984
-8,229335	-2,561195	2,800559
-8,104865	-2,580344	2,676090
-7,942098	-2,599493	2,628217
-7,788905	-2,503747	2,771835
-7,769756	-2,628217	2,580344
-7,750607	-3,011199	2,455875
-7,731458	-3,729291	2,340980
-7,616563	-4,121848	2,187787
-7,539967	-4,121848	2,159063
-7,492094	-4,600576	1,948423
-7,492094	-4,839940	1,795230
-7,405922	-5,012282	1,795230
-7,291028	-4,964410	1,670761
-7,137835	-5,471861	1,507993
-7,089962	-5,730374	1,517568
-7,042089	-5,739949	1,364375
-6,936769	-6,161230	1,230331
-6,802725	-6,323997	1,306927
-6,678256	-6,314423	1,373949
-6,678256	-6,419743	1,096287
-6,486765	-6,764427	1,000542
-6,419743	-6,668681	1,019691
-6,228251	-7,051664	0,933520
-6,036760	-6,984642	0,866498
-5,950589	-7,243155	0,617559
-5,759098	-7,243155	0,742028
-5,672927	-7,348475	0,627134
-5,443138	-7,721883	0,416493
-5,280370	-7,731458	0,253726
-5,136752	-7,980396	0,311173
-5,012282	-7,894225	0,263300
-4,897388	-7,980396	0,071809
-4,792068	-8,210186	-0,186704
-4,610151	-8,401677	-0,177129
-4,476107	-8,401677	-0,301599
-4,389936	-8,516571	-0,320748
-4,227169	-8,296356	-0,540963
-4,064401	-8,535721	-0,713305
-3,901634	-8,794233	-0,904796
-3,690993	-8,717637	-0,876072
-3,585673	-8,755936	-1,354800
-3,317585	-9,043172	-1,278204
-3,279287	-8,803808	-1,297353
-3,173967	-8,899554	-1,948423
-2,925028	-8,985725	-2,216511
-2,628217	-8,861256	-1,977147
-2,522897	-8,995299	-2,197362
-2,293107	-9,024023	-2,589919
-2,159063	-8,669765	-2,905879
-2,063318	-8,650616	-3,231414
-1,814379	-8,679339	-3,451629
-1,632463	-8,736787	-3,528225
-1,479270	-8,487848	-4,140997
-1,297353	-8,784659	-4,361212
-1,038840	-8,688913	-4,437809
-0,780327	-8,574018	-4,734620
-0,761178	-8,506997	-5,558033
-0,560112	-8,459125	-5,625054
-0,416493	-8,200611	-5,739949
-0,225002	-7,808054	-5,826120
-0,062235	-7,587839	-5,883567
0,129257	-7,128260	-6,458041
0,397344	-7,118686	-6,879322
0,665432	-7,137835	-6,630383
0,981392	-6,218677	-6,831449
0,943094	-5,873993	-8,631466
0,359046	-6,630383	-9,789989
0,780327	-6,630383	-8,899554
1,527142	-5,864419	-8,612317
1,642037	-5,816545	-9,397431
1,546291	-5,739949	-9,770839
1,737783	-5,108028	-9,608071
2,044169	-4,734620	-9,732541
2,111191	-5,031432	-9,675094
2,111191	-4,543129	-9,837861
2,130340	-4,370787	-10,000628
2,264384	-4,246317	-9,809137
2,408002	-3,939932	-9,531475
2,436726	-3,710142	-9,809137
2,513322	-3,777164	-9,924032
2,618642	-3,863335	-9,550624
2,666515	-3,279287	-9,387856
2,685664	-3,154818	-9,521900
2,867581	-3,355883	-9,359133
2,963326	-3,375033	-9,359133
2,925028	-3,566524	-9,378282
3,078221	-3,087796	-9,186790
3,087796	-3,106945	-9,397431
3,145243	-3,154818	-9,847435
3,327160	-2,944177	-9,742115
3,288862	-2,838857	-9,560199
3,279287	-2,714388	-9,598496
3,461204	-2,762261	-9,809137
3,384607	-2,838857	-9,876159
3,221840	-3,116519	-9,914457
3,221840	-2,992050	-9,943181
3,173967	-3,020774	-9,550624
3,240989	-3,030348	-9,483603
3,260138	-3,020774	-9,407005
3,097370	-3,011199	-9,541050
3,365458	-2,972901	-9,598496
3,365458	-2,676090	-9,330409
3,413331	-2,589919	-9,129343
3,461204	-2,475024	-9,186790
3,528225	-2,398427	-9,186790
3,509076	-2,417577	-9,138918
3,509076	-2,398427	-9,110194
3,432480	-2,312256	-9,148493
3,384607	-2,283533	-9,359133
3,346309	-2,187787	-9,387856
3,231414	-2,168638	-9,378282
3,173967	-2,293107	-9,282537
3,193116	-2,302682	-9,387856
3,116519	-2,436726	-9,579348
3,173967	-2,446300	-9,426155
3,173967	-2,283533	-9,292110
3,068647	-2,379278	-9,215514
3,059072	-2,522897	-9,407005
3,116519	-2,388853	-9,292110
3,001625	-2,340980	-9,205940
3,039923	-2,369704	-9,129343
3,059072	-2,379278	-9,138918
3,106945	-2,302682	-9,339984
3,030348	-2,120765	-9,483603
2,905879	-2,245234	-9,550624
3,030348	-2,417577	-9,598496
2,992050	-2,283533	-9,416580
2,953752	-2,254809	-9,339984
2,982476	-2,340980	-9,407005
3,039923	-2,254809	-9,426155
2,963326	-2,206936	-9,387856
3,020774	-2,350555	-9,368708
3,068647	-2,484598	-9,426155
3,078221	-2,360129	-9,426155
3,039923	-2,245234	-9,416580
3,020774	-2,379278	-9,493176
3,068647	-2,408002	-9,493176
3,049498	-2,408002	-9,531475
3,020774	-2,312256	-9,474028
2,972901	-2,273958	-9,435729
3,001625	-2,321831	-9,387856
2,867581	-2,254809	-9,426155
2,944177	-2,312256	-9,387856
2,944177	-2,302682	-9,330409
2,944177	-2,350555	-9,397431
2,953752	-2,360129	-9,416580
2,963326	-2,302682	-9,416580
2,982476	-2,369704	-9,454879
3,059072	-2,379278	-9,464453
2,982476	-2,293107	-9,397431
2,982476	-2,446300	-9,435729
3,020774	-2,455875	-9,426155
3,001625	-2,427151	-9,521900
2,982476	-2,427151	-9,541050
3,030348	-2,427151	-9,445304
2,963326	-2,417577	-9,368708
2,982476	-2,293107	-9,349558
2,944177	-2,350555	-9,330409
2,905879	-2,264384	-9,349558
2,934603	-2,312256	-9,301685
2,915454	-2,331405	-9,339984
2,944177	-2,369704	-9,320834
2,915454	-2,388853	-9,464453
2,915454	-2,379278	-9,464453
2,963326	-2,369704	-9,474028
