4,289246	5,185822	8,398148
4,183899	5,280396	8,413712
4,119247	5,321091	8,285629
4,147980	5,353424	8,171906
4,198257	5,352219	8,177887
4,212631	5,371368	8,236542
4,335922	5,360596	8,270065
4,347900	5,407288	8,334702
4,222198	5,582062	8,260483
4,177902	5,665863	8,218582
4,215027	5,690994	8,219788
4,181503	5,730499	8,225769
4,212631	5,783173	8,244919
4,156357	5,844238	8,152756
4,116852	5,843033	7,988739
4,139603	5,871765	7,896576
4,130020	5,908875	7,913330
4,061798	5,949570	8,034241
3,989960	5,985489	8,121628
3,866669	6,024994	8,133591
3,730194	6,042953	7,983963
3,769699	6,022598	7,939667
3,830750	6,057312	8,009094
3,894196	6,077667	7,998322
3,818787	6,160263	7,916916
3,752945	6,205750	7,728973
3,711044	6,161469	7,535049
3,628433	6,156677	7,509903
3,621262	6,102798	7,450058
3,536270	6,117172	7,338715
3,345917	6,360184	7,139999
3,335144	6,625931	6,813187
3,361481	6,754028	6,483994
3,341141	6,810287	6,111694
3,399796	6,853394	5,738190
3,421341	6,949158	5,561020
3,356705	7,116745	5,605316
3,327972	7,176605	5,666367
3,274094	7,089218	5,674744
3,295639	7,026962	5,774109
3,178329	7,139496	5,780090
3,011932	7,256805	5,830368
2,918564	7,362152	5,959656
2,917358	7,413635	5,928543
2,820404	7,453140	5,654404
2,615692	7,557281	5,152817
2,409790	7,682983	4,545883
2,413376	7,704529	4,126892
2,421768	7,724869	3,966492
2,365494	7,845779	4,156830
2,401413	7,977463	4,428574
2,418167	7,951126	4,556656
2,365494	7,852966	4,405823
2,256561	7,854156	4,198730
2,211075	7,922394	4,150833
2,206284	7,976273	4,207108
2,163193	7,996613	4,180771
2,103333	7,981049	4,076614
2,061432	7,981049	3,972473
1,907013	7,983444	3,909027
1,641251	8,040909	3,891068
1,345566	8,045700	3,806076
1,182770	8,045700	3,767761
1,084595	8,087601	3,864731
0,939758	8,147446	3,839600
0,809265	8,188156	3,675598
0,663223	8,210892	3,543915
0,589005	8,244415	3,529541
0,630905	8,318634	3,456528
0,732651	8,318634	3,218292
0,767365	8,358139	2,883118
0,701523	8,422791	2,513214
0,671600	8,445526	2,307312
0,658432	8,425186	2,288147
0,602173	8,412018	2,403076
0,504013	8,348572	2,504822
0,405838	8,318634	2,604187
0,290924	8,324631	2,635315
0,094604	8,380890	2,529968
-0,123276	8,362930	2,364761
-0,316010	8,348572	2,409058
-0,484802	8,395248	2,417435
-0,663162	8,476654	2,370758
-0,699081	8,477859	2,204361
-0,782883	8,456299	1,990067
-0,889420	8,487427	1,996063
-0,942093	8,483841	2,172028
-0,999557	8,425186	2,249847
-1,080948	8,312653	2,172028
-1,095322	8,347366	1,980499
-1,115677	8,364120	1,800934
-1,194687	8,285126	1,650101
-1,334747	8,234848	1,597427
-1,515503	8,273148	1,707565
-1,608871	8,228851	1,869171
-1,565781	8,122314	1,920639
-1,492752	8,089996	1,741074
-1,575363	8,117523	1,429825
-1,726196	8,201324	1,161682
-1,877029	8,180969	1,019226
-1,999130	8,104355	1,006058
-2,073349	8,104355	1,120972
-2,170319	8,082809	1,250259
-2,285233	8,032532	1,343643
-2,315170	7,967880	1,299347
-2,371429	7,982254	1,283783
-2,392975	8,049286	1,353210
-2,375015	8,068451	1,336456
-2,348679	8,003799	1,209564
-2,357071	8,064850	1,065918
-2,452835	8,106750	0,992889
-2,595291	8,043304	0,897125
-2,732956	7,900848	0,917465
-2,804779	7,851776	0,953384
-2,862244	7,884094	1,052750
-2,958008	7,850571	1,093445
-2,992722	7,777542	0,955780
-3,066940	7,794312	0,826492
-3,204605	7,797897	0,862411
-3,375793	7,781143	0,905502
-3,546982	7,799103	1,018021
-3,691833	7,835007	1,021622
-3,724152	7,736847	0,839661
-3,763657	7,600372	0,668472
-3,864212	7,605164	0,484116
-3,880966	7,678192	0,326111
-3,843857	7,678192	0,165695
-3,916885	7,650650	0,042389
-4,053360	7,641083	0,042389
-4,146729	7,625519	0,205200
-4,262848	7,529755	0,345261
-4,327499	7,496231	0,475739
-4,383759	7,450745	0,475739
-4,468750	7,456726	0,462570
-4,560928	7,528549	0,522430
-4,540573	7,485458	0,587067
-4,542969	7,412430	0,552353
-4,527405	7,393280	0,494888
-4,541779	7,362152	0,421875
-4,575287	7,345398	0,381165
-4,604019	7,344193	0,237518
-4,654297	7,340607	-0,001907
-4,709366	7,341797	-0,168304
-4,787186	7,329834	-0,308365
-4,922455	7,359756	-0,304764
-5,111588	7,341797	-0,258087
-5,195389	7,283142	-0,098862
-5,262421	7,234070	0,066330
-5,361786	7,200546	0,145340
-5,371368	7,165833	0,045975
-5,406082	7,184982	-0,110840
-5,450378	7,259201	-0,297592
-5,447983	7,256805	-0,434052
-5,441986	7,195755	-0,483139
-5,457550	7,183792	-0,507080
-5,439606	7,182587	-0,501099
-5,354599	7,174210	-0,589676
-5,268417	7,138290	-0,770447
-5,347427	7,157455	-0,854233
-5,481491	7,214905	-0,948807
-5,585648	7,164627	-0,924866
-5,597610	7,056900	-0,775223
-5,623947	6,973099	-0,496307
-5,686203	6,935989	-0,260483
-5,723312	6,921616	-0,198227
-5,756836	6,886902	-0,195831
-5,780777	6,770782	-0,195831
-5,734085	6,689377	-0,109634
-5,744858	6,696564	0,044785
-5,839432	6,758820	0,183655
-5,973511	6,725296	0,212372
-6,100403	6,655869	0,119003
-6,265594	6,695374	-0,012680
-6,455933	6,714523	-0,259277
-6,512207	6,707336	-0,526230
-6,532547	6,648682	-0,660309
-6,545715	6,606781	-0,687836
-6,586426	6,609177	-0,758469
-6,576843	6,625931	-0,794388
-6,475098	6,618759	-0,744110
-6,361374	6,494263	-0,807556
-6,228485	6,426025	-1,079300
-6,130325	6,433197	-1,425262
-6,123138	6,521790	-1,616791
-6,071671	6,528976	-1,770020
-6,063293	6,476303	-1,730515
-6,035751	6,458344	-1,613205
-6,013016	6,411652	-1,371384
-5,991455	6,414047	-1,002686
-6,029770	6,479889	-0,766846
-6,100403	6,564880	-0,617218
-6,124344	6,556503	-0,461594
-6,212921	6,519394	-0,410110
-6,345810	6,518204	-0,460388
-6,368546	6,499039	-0,393356
-6,345810	6,445175	-0,315536
-6,363754	6,399689	-0,217377
-6,345810	6,496643	-0,350266
-6,215317	6,579254	-0,638763
-6,093216	6,585236	-0,856628
-5,961533	6,543335	-0,970352
-5,862183	6,564880	-1,057739
-5,937592	6,579254	-1,125977
-6,029770	6,590027	-1,182251
-6,182999	6,642700	-1,176254
-6,317078	6,694168	-1,131958
-6,370941	6,731277	-1,139145
-6,329041	6,779160	-1,159500
-6,235672	6,767197	-1,185837
-6,204544	6,745651	-1,216965
-6,215317	6,696564	-1,266037
-6,198563	6,756424	-1,321106
-6,193771	6,773178	-1,374969
-6,277573	6,751633	-1,353424
-6,348206	6,757614	-1,206192
-6,447556	6,811493	-1,102036
-6,505020	6,824661	-1,070908
-6,538544	6,811493	-1,070908
-6,500229	6,776779	-1,105637
-6,526566	6,734879	-0,932053
-6,481079	6,799515	-1,189423
-6,493042	6,860565	-1,301956
-6,540939	6,799515	-1,355820
-6,484665	6,719315	-1,266037
-6,331436	6,669037	-1,188232
-6,314682	6,742050	-1,148727
-6,329041	6,833038	-1,102036
-6,337418	6,819870	-1,092468
-6,362564	6,767197	-1,045776
-6,394882	6,767197	-1,042175
-6,433197	6,786346	-0,951202
-6,410446	6,846207	-0,866211
-6,394882	6,818665	-0,882965
-6,404465	6,797119	-0,887756
-6,403259	6,797119	-0,906906
-6,414032	6,821060	-0,867401
-6,451157	6,833038	-0,863815
-6,533752	6,795929	-0,927261
-6,575653	6,739655	-0,970352
-6,544525	6,659454	-1,036194
-6,607971	6,686996	-1,106827
-6,663040	6,751633	-1,134354
-6,636703	6,774384	-1,175064
-6,587616	6,733673	-1,087677
-6,524170	6,732483	-1,068512
-6,437988	6,756424	-1,085281
-6,427200	6,854584	-1,066132
-6,414032	6,892899	-1,078094
-6,388901	6,876129	-1,185837
-6,396088	6,858170	-1,243301
-6,470306	6,909653	-1,278015
-6,505020	6,943176	-1,218155
-6,465515	6,895279	-1,115204
-6,451157	6,930008	-0,930847
-6,458328	6,967117	-0,774033
-6,431992	6,965912	-0,638763
-6,381714	6,937180	-0,602844
-6,357773	6,896484	-0,616013
-6,363754	6,953949	-0,671082
-6,426010	6,946762	-0,821915
-6,409256	6,925217	-0,918884
-6,362564	6,904861	-1,012253
-6,363754	6,910843	-1,109222
-6,339813	6,956345	-1,140350
-6,281158	6,952744	-1,108017
-6,349396	6,991058	-1,202591
-6,374542	6,959930	-1,275620
-6,385315	6,833038	-1,194214
-6,394882	6,801910	-1,009857
-6,380524	6,794724	-0,922470
-6,405655	6,842606	-0,888947
-6,483475	6,835434	-0,871002
-6,605576	6,828247	-0,888947
-6,601990	6,855774	-0,833893
-6,465515	6,822266	-0,899734
-6,478683	6,739655	-0,722549
-6,415237	6,825851	-0,898529
-6,408051	6,914444	-0,977539
-6,417633	6,835434	-0,873398
-6,373337	6,757614	-0,874588
-6,379318	6,758820	-1,008667
-6,434387	6,821060	-1,026627
-6,531357	6,871338	-1,038589
-6,568466	6,824661	-0,923676
-6,509811	6,760010	-0,776428
-6,459534	6,731277	-0,722549
-6,439178	6,779160	-0,849457
-6,396088	6,834229	-1,039795
-6,428406	6,855774	-1,209778
-6,420029	6,829437	-1,257660
-6,449951	6,834229	-1,260056
-6,581635	6,898880	-1,249283
-6,652267	6,934784	-1,172668
-6,640289	6,898880	-1,109222
-6,528961	6,821060	-1,143936
-6,402069	6,795929	-1,131958
-6,290741	6,829437	-1,148727
-6,263199	6,777969	-1,221741
-6,313477	6,754028	-1,280411
-6,347000	6,818665	-1,203796
-6,376923	6,822266	-1,140350
-6,417633	6,812683	-1,046967
-6,521774	6,793533	-1,003876
-6,646271	6,824661	-0,969162
-6,660645	6,854584	-0,903320
-6,658249	6,819870	-0,854233
-6,607971	6,763611	-0,848251
-6,566071	6,760010	-0,942825
-6,521774	6,776779	-1,015854
-6,478683	6,800720	-1,090073
-6,406860	6,819870	-1,199005
-6,356583	6,865356	-1,313919
-6,416428	6,876129	-1,370193
-6,423615	6,909653	-1,416870
-6,439178	6,870148	-1,434830
-6,445160	6,853394	-1,331879
-6,453537	6,818665	-1,219360
-6,408051	6,817474	-1,090073
-6,440369	6,831833	-1,031403
-6,460724	6,848602	-1,027817
-6,422424	6,841415	-0,989517
-6,403259	6,795929	-0,959579
-6,448761	6,803116	-0,967957
-6,499039	6,755219	-1,055344
-6,531357	6,767197	-1,159500
-6,555298	6,853394	-1,238510
-6,469101	6,897675	-1,219360
-6,452347	6,847397	-1,181046
-6,449951	6,803116	-1,197800
-6,506210	6,817474	-1,222946
-6,562485	6,831833	-1,175064
-6,591217	6,791138	-1,115204
-6,534943	6,765991	-1,036194
-6,538544	6,745651	-1,006271
-6,560089	6,714523	-1,074509
-6,561279	6,736069	-1,090073
-6,542130	6,742050	-1,090073
-6,533752	6,767197	-1,039795
-6,446365	6,822266	-1,027817
-6,384109	6,812683	-1,151123
-6,363754	6,801910	-1,324692
-6,351791	6,765991	-1,357025
-6,399673	6,812683	-1,297165
-6,426010	6,872543	-1,273224
-6,400864	6,834229	-1,167877
-6,373337	6,783951	-1,125977
-6,399673	6,807892	-1,094849
-6,414032	6,777969	-1,050568
-6,426010	6,758820	-1,037399
-6,394882	6,718109	-1,025421
-6,435593	6,719315	-0,997894
-6,478683	6,761215	-0,976349
-6,539734	6,764801	-0,988312
-6,574448	6,722900	-1,026627
-6,556488	6,725296	-0,987122
-6,538544	6,686996	-0,964371
-6,578049	6,713333	-1,018234
-6,597198	6,743256	-1,076904
-6,652267	6,785156	-1,075699
-6,645081	6,761215	-1,073303
-6,574448	6,744446	-1,134354
-6,556488	6,751633	-1,185837
-6,513397	6,731277	-1,270828
-6,473892	6,745651	-1,279205
-6,448761	6,762405	-1,262451
-6,467911	6,743256	-1,201401
-6,461929	6,740860	-1,151123
-6,513397	6,733673	-1,074509
-6,483475	6,758820	-1,009857
-6,502625	6,722900	-1,063736
-6,519379	6,657059	-0,967957
-6,478683	6,791138	-1,094849
-6,514603	6,768387	-1,020630
-6,507416	6,659454	-1,074509
-6,500229	6,672623	-1,183441
-6,499039	6,698959	-1,119995
-6,552902	6,706146	-1,115204
-6,527771	6,706146	-1,092468
-6,453537	6,690582	-1,196609
-6,539734	6,648682	-1,127182
-6,527771	6,727692	-1,139145
-6,513397	6,850998	-1,272034
-6,573257	6,768387	-1,245697
-6,617554	6,692978	-1,148727
-6,563675	6,797119	-1,123581
-6,505020	6,837830	-1,090073
-6,418823	6,728882	-0,824310
-6,544525	6,782761	-1,131958
-6,611557	6,841415	-1,307938
-6,489456	6,758820	-1,129578
-6,443970	6,791138	-1,026627
-6,375732	6,828247	-1,082886
-6,415237	6,900070	-1,201401
-6,469101	6,943176	-1,243301
-6,457138	6,946762	-1,194214
-6,397278	6,961121	-1,184631
-6,347000	6,944366	-1,176254
-6,325455	6,944366	-1,215759
-6,318268	6,933594	-1,254074
-6,295532	6,943176	-1,245697
-6,272781	6,915634	-1,184631
-6,287140	6,934784	-1,140350
-6,283554	6,927612	-1,088867
-6,284760	6,870148	-1,042175
-6,303909	6,849792	-1,076904
-6,300308	6,841415	-1,086472
-6,345810	6,805496	-1,116409
-6,347000	6,783951	-1,073303
-6,326645	6,763611	-1,021835
-6,312286	6,752823	-0,977539
-6,357773	6,752823	-0,953598
-6,399673	6,714523	-1,020630
-6,515793	6,744446	-1,051758
-6,600784	6,745651	-1,119995
-6,616348	6,712128	-1,170273
-6,572052	6,719315	-1,066132
-6,503815	6,685791	-0,977539
-6,607971	6,835434	-1,128372
-6,628326	6,810287	-1,240906
-6,518188	6,712128	-1,278015
-6,509811	6,721710	-1,254074
-6,600784	6,821060	-1,300751
-6,652267	6,825851	-1,279205
-6,686981	6,773178	-1,212173
-6,667831	6,752823	-1,093658
-6,702545	6,791138	-1,069717
-6,671417	6,829437	-1,112808
-6,622330	6,818665	-1,181046
-6,549316	6,777969	-1,239700
-6,533752	6,818665	-1,287582
-6,562485	6,861771	-1,245697
-6,524170	6,839020	-1,221741
-6,502625	6,799515	-1,210968
-6,496643	6,798325	-1,268433
-6,515793	6,800720	-1,238510
-6,519379	6,810287	-1,178650
-6,552902	6,806702	-1,142746
-6,506210	6,799515	-1,112808
-6,448761	6,801910	-1,026627
-6,464310	6,879730	-0,993103
-6,469101	6,925217	-1,017044
-6,410446	6,877335	-1,055344
-6,391296	6,828247	-1,104431
-6,358978	6,852188	-1,112808
-6,349396	6,890503	-1,079300
-6,336227	6,919220	-1,040985
-6,276367	6,877335	-1,040985
-6,235672	6,842606	-1,081680
-6,206940	6,884506	-1,074509
-6,167435	6,896484	-1,084076
-6,182999	6,902466	-1,093658
-6,218918	6,889297	-1,045776
-6,251236	6,895279	-0,983521
-6,228485	6,935989	-0,912903
-6,199753	6,903671	-0,938034
-6,142303	6,856979	-0,947617
-6,126740	6,862961	-1,049362
-6,182999	6,922821	-1,042175
-6,216522	6,903671	-1,015854
-6,232086	6,878525	-1,070908
-6,254822	6,842606	-1,082886
-6,318268	6,824661	-1,111618
-6,358978	6,860565	-1,137955
-6,404465	6,839020	-1,100845
-6,421219	6,841415	-1,080490
-6,430801	6,860565	-1,035004
-6,476288	6,862961	-1,021835
-6,447556	6,835434	-1,094849
-6,397278	6,805496	-1,177460
-6,358978	6,812683	-1,179855
-6,351791	6,775574	-1,154709
-6,414032	6,720505	-1,155914
-6,509811	6,706146	-1,140350
-6,587616	6,736069	-1,181046
-6,539734	6,657059	-1,412094
-6,592407	6,649887	-1,303146
-6,595993	6,708542	-1,209778
-6,582825	6,774384	-1,243301
-6,645081	6,697769	-1,358215
-6,653458	6,637909	-1,273224
-6,594803	6,670227	-1,163086
-6,545715	6,691772	-1,153519
-6,534943	6,681000	-1,102036
-6,509811	6,669037	-1,094849
-6,436783	6,702545	-1,158295
-6,343414	6,733673	-1,167877
-6,319473	6,756424	-1,124786
-6,276367	6,768387	-1,092468
-6,242859	6,835434	-1,066132
-6,270386	6,877335	-1,062531
-6,295532	6,900070	-1,020630
-6,326645	6,967117	-1,007462
-6,302704	6,985062	-0,999084
-6,251236	7,024567	-1,020630
-6,193771	7,104782	-1,146332
-6,124344	7,121536	-1,230133
-6,096802	7,170624	-1,304352
-6,041748	7,240051	-1,364197
-5,905273	7,277161	-1,148727
-5,999847	7,344193	-1,477921
-6,101593	7,491440	-1,737701
-5,961533	7,399261	-1,566513
-5,941177	7,466309	-1,351028
-5,911255	7,460312	-1,199005
-5,883728	7,414825	-1,169083
-5,880127	7,417221	-1,202591
-5,907669	7,411240	-1,281601
-5,928009	7,436371	-1,279205
-5,837036	7,400467	-1,238510
-5,774780	7,358566	-1,160690
-5,801117	7,398071	-1,206192
-5,843018	7,352585	-1,280411
-5,850204	7,343002	-1,289978
-5,880127	7,365753	-1,272034
-5,920837	7,420807	-1,337860
-5,992661	7,414825	-1,400116
-6,011810	7,429199	-1,481522
-5,973511	7,418411	-1,562927
-6,042938	7,396866	-1,540176
-6,065689	7,364548	-1,431244
-6,075256	7,340607	-1,403702
-6,100403	7,252014	-1,404907
-6,180603	7,242447	-1,346252
-6,180603	7,200546	-1,268433
-6,197357	7,167023	-1,176254
-6,226089	7,149063	-1,110413
-6,193771	7,079636	-1,100845
-6,214127	7,050903	-1,044571
-6,269196	7,035339	-0,995499
-6,317078	7,007812	-0,938034
-6,320663	6,975494	-0,967957
-6,396088	6,957535	-0,959579
-6,467911	6,980286	-1,017044
-6,398483	6,943176	-1,069717
-6,348206	6,889297	-0,985916
-6,260803	6,878525	-0,941620
-6,277573	6,884506	-0,997894
-6,329041	6,878525	-1,154709
-6,313477	6,828247	-1,209778
-6,335037	6,818665	-1,189423
-6,354187	6,794724	-1,194214
-6,386505	6,779160	-1,137955
-6,378128	6,799515	-1,183441
-6,405655	6,746841	-1,237305
-6,465515	6,739655	-1,273224
-6,470306	6,775574	-1,307938
-6,473892	6,749237	-1,282806
-6,465515	6,726501	-1,228928
-6,423615	6,710938	-1,238510
-6,478683	6,718109	-1,299561
-6,476288	6,701355	-1,340256
-6,513397	6,691772	-1,382156
-6,527771	6,672623	-1,382156
-6,527771	6,669037	-1,347443
-6,539734	6,617554	-1,216965
-6,570862	6,624741	-1,257660
-6,658249	6,663040	-1,379761
-6,681000	6,669037	-1,378571
-6,670212	6,618759	-1,395325
-6,622330	6,612762	-1,452789
-6,585220	6,627136	-1,532990
-6,625931	6,630722	-1,579681
-6,581635	6,625931	-1,525818
-6,555298	6,575653	-1,521027
-6,709717	6,588821	-1,717346
-6,681000	6,531372	-1,588058
-6,691772	6,561295	-1,494690
-6,730072	6,569672	-1,433640
-6,749222	6,552917	-1,415680
-6,750427	6,526581	-1,499481
-6,738449	6,503830	-1,552155
-6,721695	6,519394	-1,422867
-6,700150	6,521790	-1,309143
-6,649872	6,473907	-1,286392
-6,601990	6,452362	-1,305542
-6,598389	6,479889	-1,354630
-6,563675	6,495453	-1,373779
-6,543320	6,493057	-1,365402
-6,552902	6,493057	-1,319916
-6,548111	6,550522	-1,165482
-6,488266	6,569672	-1,031403
-6,459534	6,596008	-1,014648
-6,441574	6,581650	-1,088867
-6,344604	6,594818	-1,051758
-6,240463	6,633118	-1,063736
-6,180603	6,679810	-1,046967
-6,137512	6,677414	-1,036194
-6,101593	6,683395	-1,038589
-6,081238	6,679810	-0,928452
-6,042938	6,685791	-0,855438
-5,998642	6,730087	-0,765656
-5,912460	6,788742	-0,709381
-5,815491	6,782761	-0,723755
-5,736481	6,731277	-0,644745
-5,690994	6,738464	-0,617218
-5,646698	6,774384	-0,557358
-5,583252	6,794724	-0,505875
-5,530579	6,771988	-0,478348
-5,600006	6,821060	-0,485535
-5,385727	6,818665	-0,438843
-5,121170	6,847397	-0,450821
-4,996674	6,925217	-0,550171
-4,914078	6,985062	-0,716568
-4,838654	7,041336	-0,777618
-4,793167	7,103577	-0,769241
-4,763229	7,113159	-0,657913
-4,689011	7,162231	-0,660309
-4,745285	7,266388	-0,769241
-4,745285	7,305893	-0,805161
-4,661484	7,309479	-0,830292
-4,599228	7,314270	-0,741714
-4,501068	7,292725	-0,638763
-4,405304	7,274765	-0,632767
-4,361008	7,341797	-0,572922
-4,243698	7,420807	-0,407715
-4,097656	7,424408	-0,218582
-3,993500	7,396866	-0,034225
-3,909698	7,445953	0,093872
-3,853439	7,497421	0,119003
-3,781616	7,489044	0,120209
-3,702606	7,502213	0,169281
-3,605637	7,584808	0,196823
-3,438049	7,650650	0,151321
-3,324326	7,711700	0,130981
-3,247711	7,724869	0,063934
-3,138779	7,832611	-0,010284
-3,023849	7,910431	0,026825
-2,912521	7,943939	0,067535
-2,828720	7,966690	0,109421
-2,736542	7,975067	-0,011475
-2,896957	8,027740	0,035202
-2,802383	8,203720	-0,174286
-2,697037	8,273148	-0,183868
-2,577332	8,183365	-0,088089
-2,401352	8,157028	-0,068939
-2,296005	8,222870	-0,157532
-2,193054	8,271957	-0,101257
-2,097290	8,282730	0,029221
-1,972794	8,250397	0,178864
-1,868652	8,234848	0,417084
-1,848297	8,206116	0,530807
-1,843506	8,238434	0,486511
-1,829147	8,343781	0,515244
-1,724991	8,388077	0,600235
-1,546631	8,380890	0,753464
-1,343124	8,391663	0,801346
-1,149185	8,374908	0,736710
-0,983994	8,419189	0,740295
-0,846329	8,402435	0,804947
-0,689499	8,344971	0,867188
-0,723022	8,313843	1,029999
-0,757736	8,333008	1,136536
-0,731400	8,288712	1,246674
-0,699081	8,231247	1,343643
-0,772110	8,333008	1,374771
-0,800827	8,343781	1,295761
-0,773300	8,283920	1,278992
-0,702667	8,291107	1,312515
-0,573380	8,328217	1,385544
-0,411774	8,353348	1,441803
-0,201080	8,324631	1,416656
-0,125671	8,337799	1,341248
-0,076584	8,372513	1,252655
-0,072998	8,359344	1,222733
-0,045456	8,403625	1,217941
0,010803	8,409622	1,173645
0,077835	8,366516	1,136536
0,096985	8,383286	1,081467
0,235855	8,368912	1,111404
0,415421	8,321030	1,143723
0,590195	8,330612	1,194000
0,773361	8,347366	1,322098
0,921799	8,392853	1,435822
1,096573	8,406021	1,548340
1,272552	8,338989	1,609390
1,397049	8,295898	1,741074
1,449722	8,288712	1,944580
1,425781	8,336594	2,180420
1,419785	8,310257	2,320480
1,431763	8,285126	2,395889
1,467667	8,269562	2,464127
1,587387	8,207306	2,517990
1,783707	8,075623	2,551514
1,896240	8,100769	2,533554
2,056641	8,145065	2,423431
2,197906	8,121109	2,125351
2,229034	8,081619	1,954163
2,235016	8,107956	1,946976
2,281708	8,094788	1,988876
2,345154	8,028946	2,072678
2,404999	7,904434	2,162460
2,492386	7,874512	2,465317
2,566605	7,878098	3,110565
2,676743	7,817047	3,740234
2,803635	7,724869	4,143661
2,966446	7,663818	4,305267
3,229813	7,639877	4,472855
3,532669	7,587204	4,555466
3,790054	7,576431	4,465683
3,969620	7,580032	4,338791
4,127625	7,512985	4,278931
4,216217	7,538132	4,228653
4,197067	7,569260	4,128098
4,167130	7,643478	4,000000
