0,039506	0,154907	0,021816
0,023945	-0,075225	0,025113
0,003837	-0,129117	-0,018208
-0,035229	-0,072655	-0,022226
-0,051162	-0,111741	0,012858
-0,071568	-0,234925	-0,028012
-0,003637	-0,226238	-0,106666
0,012410	0,071777	0,052541
-0,074328	0,111040	0,072671
0,017134	-0,125639	-0,033778
0,036686	-0,292003	-0,080640
0,014030	-0,179984	-0,072172
0,034203	0,039844	0,041838
0,019702	0,284643	0,133046
0,023422	0,327290	0,060479
0,064695	0,361407	0,017745
0,036437	0,335084	-0,062401
-0,024468	0,168491	-0,065240
-0,027234	-0,102655	-0,036873
-0,083064	-0,135742	0,016460
-0,081771	-0,085615	-0,032790
-0,027119	-0,068492	-0,018572
-0,059993	0,006484	-0,014858
-0,009696	-0,040771	-0,103802
-0,007757	-0,024958	-0,037084
0,001454	-0,019966	-0,037327
0,008823	-0,084909	0,008437
0,045357	-0,190482	0,029729
0,074583	-0,098767	0,016123
0,006049	-0,109653	-0,033059
0,020159	-0,087722	0,011851
0,008467	-0,016560	0,009481
0,006774	0,040369	-0,007735
0,051377	0,116551	0,055089
0,018123	0,215796	0,128328
0,022158	-0,110770	0,003087
0,010067	-0,165213	-0,127744
0,015713	-0,193447	-0,109855
-0,041047	0,013755	0,065309
-0,071136	0,102920	0,082886
-0,003291	0,112974	0,112266
-0,002633	0,082720	-0,009763
0,036192	0,020218	-0,076747
0,005975	0,008514	-0,061397
-0,025859	0,091068	-0,033799
-0,005368	0,157111	0,003600
