-0,310614	-2,041393	-2,052619
-0,248491	-2,445037	-2,369762
-0,007302	-2,599440	-2,646455
0,193309	-2,654026	-2,423551
0,369118	-2,827908	-2,252886
0,525084	-2,829141	-1,741032
0,810709	-2,393527	-0,979205
1,008571	-2,542912	-0,178251
1,113243	-2,156884	0,393575
1,258258	-1,863381	0,713161
1,726613	-2,095817	1,022448
2,139596	-2,051977	1,691158
2,125297	-2,001585	2,180169
1,868750	-1,762120	2,464142
1,923940	-1,386717	2,607065
1,998731	-1,147672	2,560550
1,821115	-1,056011	2,538657
1,633064	-1,128217	2,528803
1,321770	-0,894914	2,750709
0,904223	-0,516780	2,813339
0,493589	-0,267890	2,350247
0,410191	-0,068779	1,681046
0,466026	0,144128	1,252921
-0,002502	0,567222	1,017656
-0,767966	0,898036	0,645613
-0,951398	1,147369	0,072231
-0,462392	1,071089	-0,646903
-0,086506	0,803253	-1,000080
-0,138142	0,826434	-1,305601
-0,324984	1,350516	-1,090439
-0,750205	1,677865	-1,171077
-0,799314	1,158460	-1,649209
-0,394343	0,658680	-2,169588
-0,108664	0,572902	-2,379081
-0,232464	0,841304	-2,232630
-0,622571	0,856875	-2,023552
-0,758485	0,455710	-1,909908
-0,545511	0,402866	-2,048783
-0,198960	0,467827	-2,067967
0,001685	0,450858	-1,991397
0,031986	0,115578	-1,776950
0,132824	-0,076049	-1,873480
0,343709	-0,030201	-1,613678
0,543055	0,121373	-0,900301
0,648914	-0,086734	-0,934711
0,756580	0,183382	-1,031176
0,980587	0,269260	-1,123667
1,014259	0,215408	-0,967870
1,056516	-0,034484	-0,238120
1,052023	-0,441208	-0,159858
1,010131	-0,253391	-0,035970
1,060873	-0,011222	-0,090053
0,948274	0,044640	-0,102681
0,873514	-0,132800	0,147645
0,744769	-0,098580	0,393865
0,657092	-0,101843	0,483603
0,625249	0,018101	0,226030
0,607435	0,228951	0,364655
0,516586	0,121883	0,414278
0,405609	-0,055686	0,132272
0,362786	0,055027	0,105818
0,359165	0,396365	0,145932
0,325630	0,730713	0,308236
0,237525	0,615209	0,392122
0,159382	0,637701	0,420934
0,135165	0,678673	0,352066
0,146430	0,665492	0,143779
0,124804	0,302604	0,015449
0,084524	0,111869	0,035337
0,098258	0,020558	0,265719
0,055627	0,093044	0,312151
-0,009116	0,066775	0,272699
0,015686	0,030441	0,041987
0,020209	0,062652	-0,035347
0,023827	0,050121	0,017680
0,003742	0,078395	0,174997
-0,042964	0,016759	0,293191
-0,026712	-0,070849	0,157956
0,055227	-0,148595	0,057428
0,059501	-0,088237	-0,114910
0,024622	0,090262	-0,076609
0,035017	0,210084	0,061268
-0,040923	0,137429	0,217526
-0,048058	0,041006	0,151042
0,030490	-0,082090	-0,032359
0,093329	-0,042693	-0,171420
0,051684	-0,011175	-0,160115
0,033688	0,059997	-0,028518
0,019291	-0,013279	0,053782
-0,030526	0,050654	0,058345
-0,016761	0,025204	-0,022261
0,001911	-0,156009	-0,102065
-0,044429	-0,055870	-0,112291
-0,004905	0,085518	0,040380
0,003736	0,007137	0,139540
-0,088927	0,028688	0,157590
-0,017524	-0,007688	-0,019462
0,039598	0,009170	-0,061527
-0,021939	0,037974	-0,041562
-0,040530	0,129954	-0,040910
0,067151	-0,041570	0,036209
0,046061	-0,086873	-0,009331
-0,047407	-0,008221	-0,022784
-0,022606	-0,121472	-0,064185
-0,041064	-0,051219	-0,059008
-0,071149	0,119877	0,014071
-0,041600	0,080582	-0,065340
-0,040940	0,095105	0,001346
-0,025092	-0,038811	0,016397
-0,012414	-0,099986	0,051415
-0,017591	-0,087648	0,064112
-0,014073	-0,008842	0,012990
0,027040	0,031225	-0,081523
0,029292	0,078597	-0,065219
-0,022525	0,116495	0,016762
-0,048658	0,024259	0,044047
-0,008288	-0,072508	0,104175
0,024008	-0,103965	0,037382
0,019206	-0,006575	-0,069669
0,030684	0,117294	-0,071054
0,032207	0,132134	-0,064503
-0,004873	-0,016847	0,009675
0,003761	-0,113053	0,069017
-0,035289	-0,090443	0,055214
-0,020572	-0,034056	-0,078383
0,006522	-0,011926	-0,123984
-0,010102	0,082375	0,008048
-0,046380	0,127177	0,136652
-0,029444	0,040465	0,109322
-0,038875	-0,067204	-0,073396
-0,000461	-0,122700	-0,035738
-0,038667	-0,052202	-0,043909
0,007365	0,011856	0,056788
0,005892	-0,005835	0,106709
-0,064223	0,056609	0,016430
0,009898	-0,031309	-0,117070
0,030898	-0,093984	-0,024719
-0,036559	0,032048	0,133417
0,001391	0,048617	0,045456
0,070050	0,023574	-0,024912
0,025401	0,034179	-0,035249
-0,002658	-0,049253	-0,135434
0,043831	-0,008764	-0,039411
-0,018552	0,031287	0,075706
-0,076119	0,078647	-0,016032
0,023361	-0,006019	-0,043464
0,003369	-0,089071	-0,088388
-0,020283	0,028318	-0,009434
0,022071	-0,038623	-0,007547
-0,035960	-0,030898	-0,044336
-0,036428	0,013580	0,002829
-0,059781	-0,027434	0,025242
-0,017186	-0,014287	-0,010445
-0,013749	-0,026749	-0,000696
-0,018659	0,009239	0,060719
-0,037906	0,038030	0,094534
-0,022665	0,007445	0,098606
-0,018132	-0,001704	0,002289
-0,022165	0,021616	-0,036467
0,020566	0,009633	-0,013854
0,031772	-0,045911	0,011896
0,063716	-0,067368	0,047815
0,020334	0,007383	-0,000046
0,000948	0,051865	-0,053655
0,008418	0,079790	-0,035264
-0,000925	0,010214	0,002427
-0,031379	-0,099063	0,032579
-0,009784	-0,140528	0,003084
-0,061445	-0,043486	0,025446
-0,064475	0,080106	-0,010282
-0,005622	0,094724	0,007093
-0,019817	0,014502	0,005674
-0,031173	-0,003718	-0,003120
-0,001959	-0,102550	0,020482
0,006092	-0,097359	0,024045
-0,010446	-0,039589	0,011576
-0,016016	0,006627	-0,036697
-0,043452	0,066579	-0,075315
-0,019442	0,037944	-0,052592
-0,015553	-0,007943	0,057502
-0,043081	-0,029334	0,038342
-0,026806	0,022491	0,023014
-0,021444	-0,035625	-0,035206
-0,017156	0,002139	-0,020505
0,009254	0,047669	0,029553
-0,007916	0,038136	0,084920
-0,006333	0,015189	0,029638
0,017913	0,019811	-0,060545
0,021990	-0,007131	-0,071415
-0,005387	-0,028684	0,011805
-0,019629	0,007692	0,047742
0,022595	-0,039804	-0,015424
0,018076	-0,016524	-0,050638
-0,023837	0,048058	-0,071149
-0,003751	0,046106	-0,010962
-0,010660	0,013906	0,052507
-0,031507	-0,042492	0,057325
-0,025206	-0,110590	-0,015416
-0,020165	-0,011876	-0,035312
-0,016132	0,082416	-0,028250
-0,035884	0,081252	0,069316
-0,021048	-0,011595	0,078432
-0,009179	-0,085873	-0,006191
