-3,718147	-0,194478	0,766812
-4,186945	-0,299234	0,616331
-4,481539	-0,419430	0,386754
-4,666445	-0,532822	0,176286
-4,788527	-0,642700	0,053883
-4,796165	-0,705688	-0,135019
-4,719904	-0,680432	-0,316792
-4,593782	-0,681296	-0,410490
-4,442127	-0,677202	-0,489281
-4,180033	-0,715101	-0,530292
-3,873616	-0,744456	-0,411782
-3,507829	-0,836898	-0,292085
-3,103138	-0,829455	-0,145557
-2,687454	-0,783279	0,081797
-2,215088	-0,745374	0,362312
-1,755798	-0,728453	0,616425
-1,386438	-0,629699	0,761292
-1,029658	-0,559301	0,799609
-0,719344	-0,527885	0,853250
-0,415539	-0,491266	0,785078
-0,203146	-0,499311	0,509300
-0,048553	-0,514366	0,174726
0,121095	-0,501520	-0,128371
0,256800	-0,447187	-0,364135
0,397933	-0,443932	-0,571911
0,426574	-0,449005	-0,862632
0,396801	-0,388892	-1,285784
0,329892	-0,387725	-1,588869
0,237094	-0,336035	-1,845705
0,161904	-0,233403	-1,957313
0,209968	-0,226945	-1,790911
0,309710	-0,258167	-1,438478
0,460378	-0,389456	-0,909438
0,597184	-0,544279	-0,103148
0,565858	-0,599180	0,842603
0,373194	-0,632579	1,739976
0,179805	-0,736861	2,282630
-0,003642	-0,894982	2,495525
-0,249996	-1,049262	2,405344
-0,516989	-1,164068	2,136885
-0,646306	-1,248247	1,719078
-0,625260	-1,346230	1,154999
-0,602686	-1,390155	0,517944
-0,514705	-1,405166	-0,141101
-0,411764	-1,398986	-0,816774
-0,262370	-1,411279	-1,342946
-0,090194	-1,448896	-1,707389
0,032239	-1,428221	-1,954888
0,067930	-1,331236	-2,088716
0,019859	-1,201940	-2,168006
-0,043488	-1,112870	-2,141424
-0,116187	-1,072254	-2,078007
-0,180108	-1,027310	-2,037821
-0,254218	-0,958799	-1,998006
-0,279034	-0,819712	-1,940300
-0,182992	-0,673970	-1,880719
0,017363	-0,621537	-1,808164
0,248522	-0,641834	-1,776927
0,401845	-0,682022	-1,705025
0,503434	-0,673938	-1,611103
0,521497	-0,626309	-1,604910
0,462217	-0,632248	-1,615288
0,400413	-0,634131	-1,564215
0,334698	-0,635625	-1,473552
0,296494	-0,637785	-1,361752
0,332959	-0,695067	-1,293393
0,383201	-0,730345	-1,286582
0,603448	-0,738463	-1,235162
0,813154	-0,676965	-1,082942
0,934959	-0,617231	-0,931478
0,990253	-0,507188	-0,845744
1,016299	-0,413416	-0,784810
1,038101	-0,338399	-0,706376
1,024890	-0,320512	-0,606287
0,997085	-0,330152	-0,509920
1,016015	-0,383836	-0,460609
1,089581	-0,382716	-0,422125
1,088096	-0,344491	-0,380791
1,210455	-0,336884	-0,335285
1,315043	-0,325049	-0,306533
1,263693	-0,284942	-0,336206
1,126823	-0,230822	-0,308222
0,938812	-0,178908	-0,398848
0,797974	-0,199633	-0,411022
0,742773	-0,263136	-0,368076
0,734990	-0,419286	-0,336599
0,699088	-0,542289	-0,347819
0,585125	-0,555450	-0,343368
0,379037	-0,503735	-0,341735
0,193098	-0,430759	-0,438110
0,156395	-0,343655	-0,583203
0,340594	-0,330466	-0,683005
0,589467	-0,355352	-0,830828
0,756962	-0,345573	-0,884926
0,829666	-0,286041	-1,043133
0,812170	-0,255652	-1,246311
0,746465	-0,259099	-1,403104
0,675699	-0,259953	-1,450010
0,688997	-0,243399	-1,370701
0,677613	-0,204302	-1,182755
0,612000	-0,232387	-0,893530
0,520252	-0,238583	-0,680339
0,418118	-0,187033	-0,521286
0,333529	-0,140056	-0,300195
0,260122	-0,153219	-0,088850
0,260771	-0,139824	0,076406
0,311082	-0,074506	0,220097
0,327405	-0,059605	0,342716
0,278196	-0,024698	0,392923
0,216820	0,064519	0,478108
0,196429	0,019059	0,631485
0,143740	-0,009655	0,834632
0,094887	-0,061362	1,097698
0,083563	-0,075896	1,403928
0,049614	-0,047313	1,669016
0,104815	0,071329	1,930892
0,131728	0,130806	2,209350
0,047924	0,191791	2,446471
-0,101480	0,285586	2,442724
-0,267927	0,307009	2,255852
-0,364696	0,317421	2,084320
-0,396151	0,353546	1,997852
-0,471107	0,453296	1,893252
-0,429559	0,603982	1,615151
-0,389606	0,607673	1,278718
-0,455338	0,689178	0,974134
-0,608484	0,832897	0,876035
-0,589253	0,914353	0,897154
-0,369889	0,844495	1,073973
-0,153224	0,793382	1,338024
-0,065121	0,766871	1,639279
-0,170847	0,771517	1,778769
-0,488142	0,951442	1,608807
-0,814769	1,049410	1,261191
-0,986044	0,998500	0,842315
-1,133598	0,918515	0,431554
-1,182697	0,888047	0,124980
-1,148221	0,974756	-0,019718
-1,054576	1,001021	0,034982
-0,845577	1,114940	0,187910
-0,607504	1,146701	0,355272
-0,320330	1,044729	0,625160
-0,117397	0,985185	0,965558
-0,081467	0,883912	1,459104
-0,309387	0,940797	1,984178
-0,802002	1,295643	2,313270
-1,214294	1,625491	2,550677
-1,341102	1,721780	2,931191
-1,422430	1,788264	3,102473
-1,348638	1,825179	3,137997
-1,233097	1,894921	3,150119
-1,436588	1,942109	2,980740
-1,707596	1,863026	2,630722
-1,915784	1,671414	2,098828
-2,162790	1,500901	1,424314
-2,333565	1,351074	0,697972
-2,419440	1,258985	0,121671
-2,445989	1,168077	-0,064516
-2,436588	1,103969	-0,021925
-2,482706	0,953096	0,038013
-2,577046	0,769178	-0,064401
-2,615177	0,568419	-0,171235
-2,687820	0,426951	-0,328529
-2,752637	0,334860	-0,484039
-2,857163	0,299492	-0,619946
-2,919715	0,338239	-0,825400
-2,972637	0,369236	-1,077874
-2,976657	0,397855	-1,437861
-2,824734	0,479173	-1,674142
-2,615085	0,532740	-1,748249
-2,330533	0,583247	-1,846793
-2,041599	0,614083	-1,934246
-1,800869	0,635872	-2,096151
-1,420578	0,634161	-2,232366
-0,985157	0,605961	-2,049259
-0,542959	0,592996	-1,810831
-0,161430	0,567292	-1,670845
0,082513	0,577369	-1,871063
0,227852	0,558623	-2,216076
0,276141	0,463182	-2,646262
0,267837	0,397352	-2,974139
0,315783	0,352366	-3,157900
0,388613	0,294333	-3,210109
0,429640	0,244096	-3,029684
0,360961	0,135889	-2,714885
0,326110	0,018697	-2,266720
0,333679	-0,074105	-1,894772
0,269812	-0,067903	-1,641282
0,163176	0,025158	-1,616602
0,094151	0,136007	-1,794148
0,092557	0,167229	-1,969706
0,332615	0,114630	-1,887972
0,483488	0,109892	-1,663600
0,409776	0,179857	-1,548275
0,415931	0,210926	-1,426327
0,550140	0,196511	-1,151597
0,710180	0,161030	-0,722083
0,781706	0,152774	-0,238641
0,779552	0,178726	0,052337
0,714621	0,194690	0,142419
0,656926	0,123196	0,177143
0,582999	0,041085	0,179068
0,482684	-0,047577	0,087713
0,358376	-0,098389	-0,107003
0,343195	-0,120850	-0,178498
0,242000	-0,178088	-0,283582
0,063351	-0,238235	-0,495017
-0,162881	-0,241344	-0,550201
-0,338117	-0,221811	-0,427710
-0,399778	-0,089338	-0,179362
-0,318871	-0,044652	0,024113
-0,099945	-0,078825	0,218484
0,186279	-0,149242	0,382600
0,427710	-0,215170	0,577100
0,629473	-0,207561	0,832310
0,766933	-0,044430	1,033597
0,884567	0,124393	1,068211
0,979638	0,223049	0,997269
1,043244	0,219625	0,841858
1,088380	0,158464	0,627527
1,067982	0,094203	0,431148
0,996121	0,003536	0,275008
0,862021	-0,051762	0,106042
0,714520	-0,065347	-0,163201
0,570663	-0,060896	-0,318268
0,383740	-0,108091	-0,362830
0,174839	-0,097972	-0,390826
-0,028684	-0,127218	-0,348097
-0,176182	-0,167851	-0,249743
-0,333438	-0,227177	-0,109767
-0,412319	-0,329227	0,114249
-0,358579	-0,342861	0,393072
-0,202586	-0,369101	0,834477
-0,060555	-0,373808	1,320719
-0,008222	-0,268406	2,042037
0,117922	-0,049051	2,688988
0,373976	0,093877	2,888605
0,711937	0,008072	2,781099
0,997638	-0,209986	2,571559
1,132339	-0,350899	2,449899
1,166357	-0,408100	2,431098
1,198369	-0,391593	2,431377
1,224931	-0,333391	2,390427
1,277784	-0,258095	2,308825
1,319102	-0,264887	2,116164
1,384725	-0,362276	1,862438
1,402751	-0,463161	1,646054
1,323312	-0,533333	1,302476
1,146760	-0,544453	0,983570
1,045728	-0,553360	0,725564
0,930443	-0,571021	0,619709
0,834369	-0,527678	0,604947
0,703896	-0,473864	0,454270
0,646430	-0,434633	0,168055
0,701971	-0,443471	-0,204582
0,687993	-0,468741	-0,482574
0,626053	-0,488006	-0,609192
0,505628	-0,479467	-0,704749
0,316404	-0,429545	-0,768743
0,137242	-0,375240	-0,647563
-0,022372	-0,332748	-0,384932
-0,088759	-0,329407	-0,090551
-0,093041	-0,335351	0,088448
-0,108906	-0,386079	0,118647
-0,072757	-0,434315	0,083430
-0,085024	-0,526541	-0,023283
-0,165700	-0,520830	-0,145995
-0,236943	-0,477955	-0,228844
-0,332254	-0,433121	-0,345881
-0,444893	-0,395337	-0,400252
-0,580963	-0,355540	-0,481090
-0,735803	-0,343807	-0,519906
-0,793574	-0,350705	-0,557661
-0,797677	-0,350474	-0,667356
-0,787531	-0,327303	-0,759899
-0,747823	-0,311647	-0,822433
-0,722758	-0,294325	-0,782446
-0,633748	-0,286217	-0,731304
-0,471561	-0,307501	-0,728695
-0,349478	-0,369536	-0,735227
-0,341838	-0,403856	-0,719383
-0,382638	-0,375758	-0,676068
-0,435407	-0,313046	-0,658640
-0,455577	-0,276303	-0,655244
-0,521529	-0,244028	-0,650611
-0,530224	-0,255549	-0,676593
-0,546762	-0,271481	-0,697378
-0,576277	-0,278476	-0,781034
-0,629576	-0,224697	-0,920750
-0,646349	-0,137619	-0,925272
-0,632961	-0,053589	-0,841732
-0,606930	-0,052454	-0,672421
-0,544919	-0,034297	-0,472812
-0,504880	0,014700	-0,270034
-0,459459	0,097954	-0,169104
-0,361817	0,151142	-0,028020
-0,260719	0,164968	0,063778
-0,215277	0,200933	0,152536
-0,196171	0,231608	0,216841
-0,205777	0,274349	0,297972
-0,179942	0,343027	0,355211
-0,119051	0,391255	0,406752
-0,079921	0,410685	0,445104
-0,059152	0,413789	0,428874
0,005352	0,436366	0,410140
0,026315	0,487008	0,328112
0,096699	0,542829	0,248122
0,205692	0,637290	0,141039
0,345559	0,666900	-0,036571
0,401899	0,605346	-0,234200
0,317686	0,560888	-0,485200
0,152635	0,547356	-0,717603
-0,004308	0,548968	-0,805845
-0,157633	0,499514	-0,785448
-0,252510	0,437917	-0,675282
-0,349494	0,428862	-0,486600
-0,410796	0,417784	-0,204453
-0,418664	0,415636	0,125658
-0,396223	0,408168	0,384963
-0,376353	0,381124	0,518664
-0,395894	0,301066	0,602626
-0,422062	0,193917	0,582663
-0,413309	0,172382	0,589665
-0,361287	0,115872	0,623050
-0,287113	0,047690	0,656460
-0,244058	-0,001118	0,626682
-0,155976	-0,052604	0,609561
-0,103712	-0,072735	0,615981
-0,090635	-0,114682	0,612499
-0,063890	-0,157835	0,646091
-0,078883	-0,182762	0,640420
-0,153133	-0,195050	0,667475
-0,233591	-0,221165	0,681465
-0,241462	-0,222903	0,703192
-0,243927	-0,227163	0,582659
-0,272717	-0,293779	0,299489
-0,228708	-0,362391	0,057633
-0,161897	-0,400058	-0,089880
-0,258803	-0,415811	-0,254827
-0,737596	-0,108552	-0,473917
-2,551405	1,777770	-0,730611
-5,530919	5,645580	-0,548087
-5,300053	7,598288	0,333417
-0,535733	4,312663	0,589476
3,707632	-0,836454	0,087547
4,253239	-3,641795	-0,263238
2,890226	-4,066488	-0,114826
1,703099	-3,639140	0,390817
1,159451	-3,124874	1,001228
0,630674	-2,474045	1,565204
-0,222341	-1,572217	2,111208
-0,866447	-0,744456	2,363173
-0,918206	-0,262289	2,304259
-0,682856	-0,085331	2,047387
-0,423702	0,006430	1,651325
-0,320761	0,077922	1,304776
-0,361955	0,206955	0,896336
-0,431300	0,404981	0,561930
-0,364193	0,417845	0,268538
-0,002133	0,187743	-0,059071
0,558535	-0,353540	-0,460013
0,925673	-0,874678	-1,040300
0,807567	-0,923840	-1,677870
0,344394	-0,564780	-2,092162
-0,021372	-0,127165	-2,293346
-0,048702	-0,000218	-2,304904
0,058719	-0,118925	-2,204971
0,007718	-0,224437	-1,993811
-0,235159	-0,146029	-1,598882
-0,531938	0,082383	-0,925724
-0,700404	0,244032	-0,167886
-0,686739	0,167455	0,473821
-0,560878	0,019999	0,994840
-0,561715	-0,022306	1,270885
-0,555671	0,000343	1,462985
-0,523065	0,028046	1,513234
-0,442402	-0,023523	1,427982
-0,388394	-0,106929	1,241983
-0,414145	-0,085543	1,077864
-0,448150	-0,013844	0,815367
-0,469616	0,055001	0,475121
-0,398679	0,052619	0,089923
-0,369700	-0,034516	-0,419358
-0,415462	-0,103272	-0,881361
-0,494223	-0,074952	-1,100609
-0,536162	-0,065711	-1,193646
-0,410729	-0,101409	-1,209666
-0,274958	-0,112731	-1,158309
-0,222835	-0,042297	-1,022411
-0,179220	0,008301	-0,884018
-0,115605	0,028662	-0,728284
0,008065	0,004729	-0,448545
0,088813	-0,031641	-0,107920
0,142877	-0,042562	0,209586
0,173676	-0,029252	0,501898
0,227051	-0,045435	0,743413
0,252515	-0,071773	0,905973
0,242234	-0,004757	1,019737
0,256031	0,057486	1,093524
0,313040	0,108244	1,064444
0,368230	0,123949	0,984673
0,379813	0,074257	0,866266
0,366107	-0,037323	0,710249
0,321609	-0,064331	0,545213
0,229516	-0,048596	0,393080
0,126154	-0,016856	0,294347
0,078902	-0,004854	0,214408
0,024816	-0,019216	0,074798
-0,014632	-0,008671	-0,082850
-0,060546	0,008395	-0,233870
-0,080041	0,010549	-0,364269
-0,068818	0,048662	-0,502108
-0,063673	0,028395	-0,532887
-0,058604	0,014097	-0,562296
-0,037301	-0,009791	-0,632760
-0,021223	-0,034652	-0,651776
0,054848	-0,051660	-0,542490
0,084101	-0,006855	-0,361202
0,096968	0,015585	-0,090732
0,134081	0,019170	0,164927
0,180043	-0,009566	0,375191
0,165104	0,030653	0,526166
0,154104	0,030272	0,612473
0,124248	-0,012172	0,639368
0,109933	0,012283	0,587153
0,071662	0,012707	0,520480
0,033392	-0,013784	0,414467
0,052568	0,002388	0,305719
0,057374	0,003827	0,211055
0,056434	0,007847	0,068282
0,059515	0,014895	-0,021021
0,018889	0,008083	-0,077156
0,002660	0,027536	-0,062677
-0,024691	0,034480	-0,065474
-0,051357	0,011300	-0,083019
-0,059286	0,036810	-0,084616
-0,022527	0,031364	-0,100249
0,039437	0,027972	-0,164476
0,084223	0,055886	-0,226393
0,175606	0,050459	-0,258690
0,225714	0,070055	-0,337189
0,286870	0,054127	-0,439258
0,325261	0,063418	-0,550613
0,333951	0,121596	-0,552539
0,339952	0,134630	-0,471718
0,260462	0,113454	-0,385029
0,217952	0,069694	-0,253446
0,237570	0,022234	-0,174973
0,274333	0,017787	-0,113172
0,335348	0,035299	-0,028282
0,445439	0,030156	0,133478
0,558426	0,009757	0,331831
0,554956	0,007806	0,524998
0,410445	0,005293	0,674735
0,234508	-0,037905	0,810821
-0,025003	-0,060976	0,886156
-0,304427	-0,120606	0,790334
-0,598839	-0,247791	0,544157
-0,896625	-0,290176	0,275389
-1,209549	-0,258960	0,035484
-1,511597	-0,284731	-0,294354
-1,892102	-0,280458	-0,490220
-2,277915	-0,256935	-0,642139
-2,621038	-0,258221	-0,842191
-2,808391	-0,171140	-1,386265
-2,957308	0,038345	-2,305155
-2,939504	0,245202	-3,500911
-2,822783	0,352253	-4,511154
-2,670982	0,435989	-5,231237
-2,369501	0,390930	-5,533403
-1,887935	0,261988	-5,247450
-1,175167	0,102339	-4,489098
-0,475657	-0,086683	-3,390168
0,240056	-0,247471	-2,074317
0,923710	-0,362699	-0,734331
1,561612	-0,439561	0,417137
2,053745	-0,456995	1,264581
2,386160	-0,389534	1,803669
2,663579	-0,369086	2,171732
2,928605	-0,224407	2,388607
3,147340	-0,119186	2,570724
3,269654	-0,071411	2,745153
3,316737	-0,011158	2,836809
3,227046	0,064817	2,981959
3,070053	0,204124	3,041585
2,825708	0,299285	3,024150
2,508601	0,348608	2,874227
2,092123	0,440727	2,705436
1,627726	0,506769	2,519647
1,178634	0,498311	2,273335
0,750414	0,498245	2,021695
0,328359	0,514477	1,694920
0,027091	0,470957	1,314762
-0,177521	0,427523	0,936893
-0,310572	0,342983	0,531155
-0,385408	0,271505	0,210410
-0,406959	0,221037	-0,064387
-0,394525	0,148107	-0,243050
-0,362544	0,083048	-0,396515
-0,386764	0,067390	-0,606421
-0,391772	0,074030	-0,783941
-0,357473	0,031453	-0,772722
-0,263944	-0,003572	-0,557838
-0,211156	-0,005727	-0,397430
-0,147855	-0,068754	-0,309326
-0,139353	-0,062657	-0,274280
-0,112447	-0,082694	-0,287417
-0,155082	-0,106378	-0,318996
-0,195892	-0,083185	-0,366293
-0,234277	-0,064631	-0,384014
-0,286067	-0,075644	-0,398190
-0,304513	-0,118937	-0,385581
-0,298200	-0,140157	-0,447332
-0,271116	-0,103508	-0,495769
-0,248497	-0,078021	-0,505795
-0,194012	-0,052834	-0,560739
-0,094871	-0,034614	-0,575007
-0,009820	-0,059295	-0,606526
0,043865	-0,077124	-0,541728
0,096384	-0,077019	-0,328988
0,143184	-0,019476	-0,080280
0,169137	-0,035698	0,128269
0,199470	-0,054413	0,305643
0,209380	-0,044483	0,486812
0,144518	-0,015481	0,636532
0,098378	0,006768	0,773544
0,005912	0,032233	0,854419
-0,048896	0,022918	0,903811
-0,058269	0,010668	0,926076
-0,106955	-0,010618	0,847159
-0,170793	0,015444	0,621221
-0,200807	0,004701	0,480705
-0,216188	-0,000072	0,369232
-0,241895	0,020047	0,273364
-0,217467	0,002635	0,230178
-0,141405	-0,040983	0,184143
-0,066200	-0,042369	0,054419
0,010248	-0,033895	-0,093404
0,077144	-0,086491	-0,266264
0,132589	-0,098881	-0,435191
0,185563	-0,076236	-0,487020
0,259535	-0,119399	-0,423137
0,309141	-0,116589	-0,243697
0,298070	-0,115304	-0,125048
0,270060	-0,109480	0,011058
0,260103	-0,110570	0,130465
0,196596	-0,084623	0,171412
0,185048	-0,101219	0,183102
0,148038	-0,050323	0,135946
0,020738	-0,027807	0,067571
-0,041821	-0,043315	0,063639
-0,113901	-0,065304	0,060482
-0,168696	-0,069479	0,125009
-0,216366	-0,051750	0,205354
-0,203732	0,004571	0,318458
-0,215659	-0,010710	0,559319
-0,190728	-0,010485	0,737629
-0,184186	0,001183	0,882193
-0,153087	-0,010541	0,963371
-0,169393	-0,013218	0,911481
-0,173832	-0,085281	0,778977
-0,187906	-0,071094	0,594459
-0,137874	-0,071243	0,364470
-0,074862	-0,018689	0,113451
-0,060842	-0,008249	-0,123765
0,017403	-0,033406	-0,432277
0,117353	-0,043009	-0,627388
0,197312	-0,043026	-0,751862
0,227760	-0,048788	-0,733655
0,264569	-0,004545	-0,667368
0,322739	-0,019920	-0,554964
0,326196	-0,032221	-0,418105
0,300215	-0,065999	-0,263622
0,254540	-0,050883	-0,165878
0,173944	0,006217	-0,040771
0,105635	-0,000775	0,107203
0,026085	-0,024558	0,207393
-0,048077	-0,025396	0,323934
-0,061448	-0,004033	0,388432
-0,082679	-0,003226	0,366287
-0,154253	-0,019817	0,314099
-0,175112	0,009048	0,360458
-0,180312	0,028308	0,392749
-0,165318	0,014980	0,433913
-0,142789	0,004318	0,416076
-0,143919	0,023572	0,330944
-0,128551	0,031309	0,199643
-0,118160	0,027916	0,002646
-0,154855	0,004145	-0,259321
-0,187092	0,035872	-0,492857
-0,150638	0,072752	-0,665306
-0,060171	0,076390	-0,759210
0,000703	0,061112	-0,802742
0,030250	0,028785	-0,819354
0,073040	0,023980	-0,767544
0,121640	-0,008587	-0,704050
0,151902	-0,017404	-0,640815
0,161744	0,007146	-0,555743
0,140882	0,047855	-0,458962
0,145274	0,046902	-0,331733
0,110470	0,026035	-0,151422
0,119015	0,016043	0,028253
0,123948	0,016655	0,224677
0,110657	0,017157	0,344463
0,078943	0,013725	0,446042
0,048787	0,018646	0,485154
0,034244	0,032153	0,504005
0,011111	0,027639	0,447259
0,009853	0,042216	0,343440
0,050974	0,044308	0,293904
0,051314	0,077585	0,230338
0,079356	0,087934	0,168951
0,135311	0,087584	-0,037227
0,181992	0,063365	-0,313253
0,230823	0,075583	-0,486187
0,244998	0,092070	-0,574740
0,237172	0,092809	-0,673355
0,259660	0,080961	-0,687133
0,282423	0,035069	-0,658874
0,276695	0,011784	-0,639148
0,217523	0,009427	-0,503664
0,143379	0,038181	-0,331106
0,119488	0,030545	-0,131767
0,076438	0,024436	0,057392
0,060186	-0,012054	0,115823
0,037614	-0,031665	0,153950
0,011903	-0,046401	0,133695
0,014307	-0,003600	0,082066
-0,015373	-0,014379	0,125980
-0,025702	0,016280	0,168777
-0,025347	0,018762	0,262402
-0,020277	0,006391	0,340158
-0,016222	0,019481	0,388972
0,028197	0,007918	0,383956
0,031176	-0,033887	0,272692
-0,005699	0,013112	0,211440
-0,013177	0,035392	0,118395
-0,050764	0,033098	0,007570
-0,130638	-0,013743	-0,019799
-0,154315	-0,022481	0,031085
-0,137808	-0,039054	0,043068
-0,120781	-0,038910	0,120649
-0,054486	-0,017712	0,133860
-0,011033	0,004983	0,024727
0,000756	-0,061138	-0,208148
0,035078	-0,060410	-0,419338
0,074034	-0,039697	-0,427413
0,129137	-0,001118	-0,331396
0,160768	0,030709	-0,147319
0,178407	0,047553	0,056437
0,185828	0,006438	0,212751
