-0,018197	0,092233	-0,176443
-0,072016	0,070918	-0,220647
-0,129439	0,090255	-0,208122
-0,056627	0,130614	-0,177032
0,008324	0,136095	-0,150244
-0,005792	0,108876	-0,055071
-0,018989	0,054544	0,014366
-0,014239	-0,008086	0,100555
-0,014260	-0,031359	0,103430
0,001043	-0,027004	0,121050
-0,002999	-0,048422	0,107374
0,002386	-0,038738	0,126122
-0,009578	-0,033859	0,141119
-0,038314	-0,025171	0,120549
-0,100561	-0,032588	0,126139
-0,051713	-0,011703	0,129634
-0,026051	-0,079284	0,068270
0,034701	-0,109386	0,038343
0,066067	-0,103794	0,024925
0,075839	-0,055264	-0,022198
0,077908	-0,059531	-0,042661
0,043173	-0,004534	-0,032212
-0,021955	0,056712	0,030737
-0,065453	0,075057	0,001604
-0,091632	0,082067	-0,008299
-0,100112	0,087687	0,064235
-0,095422	0,101754	0,059054
-0,101228	0,109174	0,083632
-0,063746	0,103623	0,074560
-0,060579	0,072364	0,033793
-0,050380	0,045440	0,037570
-0,021151	-0,001001	0,118166
-0,019789	-0,016121	0,199880
0,003321	-0,013861	0,263334
-0,001176	-0,047478	0,333250
-0,031580	-0,061921	0,340343
-0,053035	-0,045704	0,348886
-0,092233	-0,031778	0,350935
-0,070918	-0,013936	0,295115
-0,073970	-0,015934	0,278231
-0,038107	-0,007962	0,239820
-0,054424	0,005130	0,168871
-0,046408	0,013674	0,112111
-0,032341	-0,029283	0,006376
-0,034491	-0,034913	-0,093544
0,016462	-0,029847	-0,180182
0,046678	-0,020044	-0,251409
0,038307	-0,045723	-0,295938
0,080438	-0,018390	-0,339217
0,069148	-0,041519	-0,340331
0,070638	-0,072485	-0,348876
0,074711	-0,080009	-0,370080
0,073172	-0,084125	-0,358308
0,055669	-0,082620	-0,292396
0,052189	-0,058442	-0,260735
0,073355	-0,053455	-0,220075
0,045281	-0,035098	-0,159788
0,012287	0,001609	-0,070360
-0,014121	0,041509	0,024157
-0,083123	0,084917	0,026027
-0,077985	0,096669	0,008370
-0,068138	0,071586	-0,027777
-0,044928	0,051531	-0,050957
-0,013921	0,013442	-0,047467
0,004183	0,002135	-0,034141
0,012929	-0,007863	-0,027312
0,000761	0,025314	-0,015148
-0,003224	0,016418	0,006070
0,005087	0,004516	-0,011416
-0,009334	-0,020325	-0,049355
0,019339	-0,015308	-0,067255
0,009734	-0,013199	-0,073921
-0,006580	-0,000025	-0,076373
-0,020584	0,033488	0,004026
-0,006897	0,031588	0,072166
0,032788	0,018556	0,111371
0,031980	-0,002391	0,149424
0,043785	-0,033517	0,131990
0,037896	-0,041169	0,023232
-0,013738	-0,013783	-0,015887
-0,040678	-0,015823	-0,005056
-0,029674	-0,010742	0,040010
-0,007455	-0,024866	0,043508
0,009356	-0,057246	0,061613
0,006533	-0,073568	0,119212
0,022462	-0,071306	0,109725
-0,005016	-0,077162	0,105980
-0,019333	-0,007139	0,098187
-0,016418	-0,002831	0,051744
-0,019848	0,027423	0,022242
0,009988	0,040127	0,008211
0,018525	0,022531	-0,016417
-0,000512	0,024726	-0,011217
-0,008063	0,051385	-0,002272
-0,000713	0,044941	0,042237
-0,038876	0,079044	0,063478
-0,070359	0,077602	0,068018
-0,120459	0,063034	0,093685
-0,106902	0,042773	0,119955
-0,045300	0,019851	0,072978
0,005899	-0,002320	0,072750
0,043025	-0,021008	0,057248
0,084225	-0,035960	-0,012625
0,046310	-0,037386	-0,003398
0,015979	-0,053847	0,026017
0,012783	-0,037340	0,051454
0,019809	-0,052846	0,083302
0,019668	-0,037492	0,066641
0,054052	-0,049146	0,006389
