-0,035305	-0,057796	2,339103
0,090506	0,009305	2,340545
0,586687	-0,209951	1,494153
0,929994	-0,362370	0,796921
0,894350	-0,348307	0,762036
0,907008	-0,304512	0,962058
1,129757	-0,325970	1,090472
1,377853	-0,312485	1,136696
1,540906	-0,272022	1,438947
1,547800	-0,190799	1,514122
1,368477	-0,114333	1,191192
1,257587	-0,185314	0,844726
1,004165	-0,271799	0,384655
0,574438	-0,177217	0,042441
0,381023	-0,036427	-0,072346
0,496359	-0,033927	0,004367
0,800261	-0,134404	0,147146
1,120018	-0,149662	0,224028
1,469660	-0,061307	0,378417
1,834614	0,034267	0,643663
1,882364	0,250558	0,714125
1,807564	0,531807	0,783910
1,795599	0,789361	0,925919
1,900005	0,858454	0,947596
2,077365	0,928109	0,836605
2,308328	0,940717	0,704720
2,436592	0,956565	0,530256
2,335223	1,045855	0,426121
2,187087	1,018642	0,549674
2,266821	0,903976	0,886981
2,705058	0,912805	1,550429
3,244308	1,132466	1,891564
3,590478	1,464298	1,727766
3,802290	1,867679	1,137047
3,981309	2,177920	0,412604
4,215516	2,315993	-0,212923
4,359778	2,361315	-0,774635
4,330584	2,394716	-1,293915
4,271791	2,304591	-1,442139
4,345425	2,039999	-1,049328
4,491489	1,905888	-0,220798
4,453190	1,904910	0,574180
4,157267	1,740371	0,925738
3,789326	1,488061	1,049917
3,729618	1,364741	1,283341
3,772818	1,425070	1,445179
3,593826	1,589213	1,271060
3,219826	1,679342	0,790835
2,767387	1,692070	0,027419
2,355646	1,567218	-0,543092
1,958260	1,428066	-0,967908
1,463177	1,352182	-1,319249
0,834396	1,274251	-1,675968
0,128345	1,210929	-1,863675
-0,636656	1,153582	-1,826120
-1,391344	1,052150	-1,501131
-1,905079	0,941317	-1,076405
-2,329472	0,785609	-0,750980
-2,757095	0,609335	-0,521304
-3,081959	0,286357	-0,101968
-3,280546	-0,054386	0,623284
-3,533276	-0,274307	1,461091
-3,685667	-0,416736	2,151453
-3,756809	-0,478945	2,402071
-3,780216	-0,520106	2,211843
-3,722317	-0,521432	1,869071
-3,652060	-0,492805	1,380340
-3,543180	-0,431599	0,796850
-3,330626	-0,302176	0,278349
-3,112694	-0,194818	-0,162306
-2,920160	-0,107014	-0,464074
-2,752718	-0,037724	-0,579084
-2,697292	0,036862	-0,671080
-2,695102	0,044809	-0,689135
-2,641616	-0,042680	-0,672939
-2,672583	-0,128956	-0,492379
-2,681071	-0,245865	-0,065412
-2,637106	-0,389185	0,643898
-2,580864	-0,579500	1,663385
-2,633551	-0,789210	2,591011
-2,831804	-1,004868	3,051557
-3,119691	-1,100769	3,120237
-3,306910	-1,194739	2,915661
-3,197152	-1,335992	2,639938
-3,065289	-1,448030	2,185693
-3,001951	-1,464881	1,703547
-2,904344	-1,421856	1,303462
-2,659620	-1,329989	0,811972
-2,410203	-1,301492	0,285648
-2,057460	-1,280610	-0,206259
-1,618185	-1,292640	-0,789421
-1,139408	-1,317584	-1,183161
-0,812882	-1,282961	-1,413875
-0,590930	-1,167140	-1,537154
-0,361660	-1,021823	-1,721972
-0,180149	-0,925674	-1,817152
-0,000467	-0,883240	-1,764964
0,189251	-0,865564	-1,398568
0,284518	-0,888777	-0,858369
0,300393	-0,995446	-0,501856
0,326508	-1,175605	-0,148664
0,256421	-1,268963	-0,102648
0,042332	-1,287155	-0,397194
-0,083932	-1,208814	-0,861712
-0,078633	-1,159544	-1,239089
0,032858	-1,046385	-1,564916
0,236015	-0,879246	-1,676188
0,524005	-0,789591	-1,458748
1,046487	-1,023360	-1,025263
1,420417	-1,238158	-0,512788
1,693695	-1,335290	0,035094
1,887426	-1,288495	0,568199
1,980168	-1,272129	1,048321
2,021793	-1,264786	1,262912
2,012002	-1,257959	1,230594
2,080781	-1,324312	1,115676
2,163575	-1,358253	0,814977
2,283436	-1,345172	0,274651
2,338150	-1,226491	-0,352008
2,320630	-1,109526	-0,984548
2,219468	-1,041808	-1,643803
2,098316	-1,002953	-2,402969
2,088541	-0,870356	-3,106067
2,013680	-0,684798	-3,658010
1,834088	-0,585179	-4,123515
1,516111	-0,515080	-4,369503
1,023265	-0,393863	-4,281857
0,605050	-0,392666	-4,021164
0,284845	-0,389780	-3,664161
0,167537	-0,450691	-3,166924
0,371530	-0,593268	-2,581415
0,633381	-0,644133	-1,864022
0,877322	-0,555529	-1,099530
1,203676	-0,458779	-0,499424
1,596925	-0,309565	-0,094998
2,009216	-0,170076	0,075320
2,463537	-0,192567	-0,062327
2,878704	-0,263233	-0,448262
2,998239	-0,292947	-0,816374
2,731868	-0,256379	-1,054368
2,407675	-0,158179	-1,317555
2,139702	-0,089190	-1,461051
2,189654	-0,123073	-1,356548
1,646376	-0,290951	-1,286350
0,706102	-0,322788	-1,555801
0,075502	-0,279300	-1,654529
-0,101450	-0,208108	-1,549636
-0,087862	-0,187556	-1,265575
-0,011868	-0,152925	-0,896579
0,029764	-0,068703	-0,635855
0,039143	-0,002289	-0,495281
-0,010824	0,002002	-0,507308
-0,103472	-0,054905	-0,674963
-0,138319	-0,047757	-0,920171
-0,141308	0,002017	-0,964066
-0,282553	0,064821	-0,768372
-0,441521	0,111232	-0,542871
-0,297674	0,044930	-0,182429
-0,019779	0,023493	0,477507
0,054087	0,121273	1,254454
-0,142522	0,243539	1,937304
-0,303641	0,201533	2,474001
-0,435406	0,123885	2,931141
-0,688302	0,187206	3,044010
-0,937543	0,227341	2,973428
-1,101500	0,276685	2,825019
-1,189573	0,331479	2,610528
-1,242796	0,344676	2,482991
-1,259520	0,366719	2,357975
-1,302574	0,414042	2,288601
-1,353314	0,522762	2,077964
-1,342174	0,637521	1,977447
-1,323702	0,741779	1,947790
-1,452565	0,946805	1,742106
-1,602579	1,071567	1,353463
-1,706319	1,117740	1,051167
-1,715568	1,078066	1,019058
-1,776592	1,112404	1,167676
-2,204660	1,290241	1,441709
-2,588288	1,456448	2,220225
-2,293776	1,692832	2,957003
-1,516111	1,567827	2,349319
-1,273216	1,384511	1,866052
-1,536688	1,366178	2,362422
-1,255205	1,241392	3,089901
-0,953407	1,349364	3,195932
-1,093122	1,611962	2,837349
-1,275767	1,722443	2,541864
-1,097225	1,664295	2,062215
-0,893112	1,549795	1,370133
-0,823657	1,524260	0,699622
-1,065945	1,711657	0,014776
-1,178366	1,867323	-0,601094
-1,071025	1,868309	-0,711674
-0,914279	1,966791	-0,390249
-0,838686	2,035030	-0,113957
-0,754262	1,962253	0,018966
-0,752811	1,904995	0,197131
-0,824430	1,782565	0,473733
-1,012925	1,652065	0,582013
-1,312171	1,612790	0,512547
-1,708611	1,621592	0,133267
-2,002790	1,548189	-0,268801
-2,322410	1,467433	-0,747511
-2,464142	1,407614	-1,060570
-2,561243	1,324333	-1,228656
-2,571894	1,229938	-1,403347
-2,614877	1,136221	-1,748996
-2,603302	0,973137	-2,124160
-2,503064	0,762238	-2,394604
-2,378831	0,574352	-2,622458
-2,227711	0,460434	-2,717583
-2,113528	0,353027	-2,721857
-2,147634	0,308276	-2,921602
-2,311870	0,307912	-3,334230
-2,385799	0,266447	-3,803199
-2,118368	0,143248	-3,745489
-1,870915	0,032237	-3,433098
-1,798392	-0,150431	-3,171686
-1,678143	-0,282186	-2,994160
-1,647055	-0,312895	-2,866508
-1,582915	-0,298204	-2,660003
-1,535448	-0,127480	-2,429675
-1,409352	0,004328	-2,378518
-1,178239	0,005379	-2,311749
-0,927271	-0,019647	-2,234385
-0,680526	-0,007099	-2,071944
-0,475463	0,045077	-1,964013
-0,238635	0,086819	-1,944697
0,001585	0,164267	-1,854561
0,228233	0,156316	-1,689545
0,528315	0,172940	-1,586267
0,747298	0,252316	-1,508443
0,684032	0,348373	-1,499796
0,905405	0,105358	-1,540779
1,499080	-0,218338	-1,512262
1,805477	-0,258947	-1,545003
1,810215	-0,115227	-1,680363
2,008413	-0,117072	-1,709158
2,374797	-0,309135	-1,578020
2,597030	-0,501093	-1,186757
2,666601	-0,567513	-0,556767
2,628398	-0,509564	0,175168
2,568148	-0,471812	0,874680
2,512294	-0,428206	1,480249
2,468564	-0,421093	1,970455
2,495822	-0,407749	2,391355
2,505191	-0,341518	2,755845
2,409255	-0,349826	2,812794
2,341125	-0,304763	2,775052
2,314379	-0,208373	2,713242
2,260439	-0,081469	2,581446
2,222072	0,110081	2,461629
2,179879	0,313126	2,203934
2,126972	0,480334	1,802417
2,025284	0,579640	1,419900
1,911353	0,705045	0,945344
1,741692	0,737375	0,446949
1,491999	0,723970	0,007998
1,186885	0,739113	-0,414024
0,814487	0,712921	-0,733441
0,454299	0,629712	-0,945884
0,066564	0,466416	-1,060284
-0,333651	0,218946	-1,094357
-0,725648	0,074608	-1,008604
-1,121620	-0,021723	-0,780064
-1,409649	-0,148580	-0,367398
-1,575913	-0,273050	0,171511
-1,547083	-0,341975	0,851650
-1,394722	-0,405746	1,446506
-1,217291	-0,479736	1,998049
-0,982451	-0,612683	2,410549
-0,712218	-0,686472	2,685958
-0,457726	-0,758906	2,844043
-0,144953	-0,851327	2,917837
0,104301	-0,908991	2,881108
0,251996	-0,935969	2,720524
0,349070	-1,011178	2,359341
0,373116	-1,126899	1,907578
0,395221	-1,224249	1,397730
0,434927	-1,359599	0,922823
0,453288	-1,438192	0,658766
0,405721	-1,440740	0,613207
0,393534	-1,437980	0,813307
0,251620	-1,459710	1,534581
-0,086973	-1,280768	2,206412
-0,121288	-1,137628	2,290899
0,127067	-1,090143	1,992656
0,308514	-1,007149	1,820138
0,361728	-0,952240	1,865034
0,450271	-0,849902	2,006310
0,525903	-0,604262	2,040790
0,449445	-0,310070	1,916103
0,526194	-0,256674	1,668869
0,753268	-0,371026	1,450025
0,977077	-0,492182	1,200242
1,080453	-0,533565	0,891236
1,102827	-0,454635	0,626795
1,083373	-0,318688	0,372151
0,997899	-0,208979	0,084159
0,907499	-0,168148	-0,125166
0,852415	-0,235080	-0,176744
0,753758	-0,291481	-0,196949
0,738993	-0,282038	-0,286844
0,727180	-0,245735	-0,392280
0,719659	-0,216705	-0,490997
0,693513	-0,261463	-0,683923
0,598866	-0,326016	-0,835408
0,531766	-0,369028	-0,890507
0,412961	-0,398653	-0,895328
0,209702	-0,336158	-0,896304
0,004004	-0,222003	-0,822390
-0,200788	-0,165151	-0,768996
-0,315770	-0,078483	-0,664038
-0,449906	-0,045550	-0,522612
-0,608924	-0,065175	-0,446825
-0,754327	-0,093315	-0,389064
-0,831391	-0,109137	-0,324655
-0,933265	-0,113163	-0,424446
-1,053069	-0,042643	-0,482257
-1,049316	0,020476	-0,471987
-0,991723	0,033617	-0,511672
-0,994489	0,039345	-0,479248
-0,962230	0,098505	-0,450439
-0,901937	0,135310	-0,366088
-0,797209	0,112081	-0,260314
-0,760350	0,116484	-0,083752
-0,781620	0,144896	0,088138
-0,847476	0,268188	0,268753
-0,905911	0,317028	0,355786
-0,864548	0,303415	0,478074
-0,809436	0,295405	0,605603
-0,789285	0,352206	0,681760
-0,789448	0,503945	0,559776
-0,718704	0,546808	0,289801
-0,530908	0,492989	-0,003743
-0,405574	0,447064	-0,342021
-0,331161	0,403623	-0,647103
-0,257275	0,385154	-0,910334
-0,194321	0,365582	-0,960982
-0,149719	0,352793	-0,823375
-0,122644	0,337788	-0,544735
-0,090449	0,326725	-0,238511
-0,095345	0,284366	0,085961
-0,127033	0,209304	0,411616
-0,245279	0,173181	0,652035
-0,389680	0,138545	0,830966
-0,484120	0,090731	0,835232
-0,594156	0,104188	0,732358
-0,647712	0,148475	0,611741
-0,652240	0,126434	0,554517
-0,721951	0,252466	0,390940
-1,312106	0,883833	0,199739
-2,887466	2,670311	0,186610
-3,751281	4,518964	0,586947
-1,680383	3,806711	0,636196
1,273992	0,844612	0,085665
2,301518	-1,857367	-0,197703
1,510819	-2,696404	0,162651
0,664697	-2,216498	0,955646
0,575813	-1,639128	1,603445
0,658881	-1,377379	1,990483
0,510832	-1,214916	1,888309
0,370360	-1,070566	1,430203
0,478246	-0,905305	0,898032
0,508049	-0,589210	0,501995
0,356634	-0,178314	0,255075
0,166557	0,209778	0,164789
0,011627	0,498218	0,220894
-0,033801	0,643740	0,368256
-0,013625	0,659609	0,404737
0,113599	0,488417	0,318040
0,228782	0,271019	0,155799
0,222284	0,037738	-0,124360
0,151972	-0,132614	-0,467237
0,041134	-0,188452	-0,866038
-0,070523	-0,128740	-1,174544
-0,152183	-0,072340	-1,397411
-0,048004	-0,098095	-1,540268
0,141639	-0,079440	-1,672742
0,306756	-0,041518	-1,727012
0,354584	0,052967	-1,666998
0,296119	0,126651	-1,597917
0,229229	0,130056	-1,325257
0,136459	0,134685	-0,844728
-0,030652	0,118282	-0,254408
-0,284055	0,117612	0,371083
-0,491563	0,068235	0,928935
-0,697791	-0,014369	1,380965
-0,924066	-0,069906	1,599889
-1,059114	-0,085612	1,633293
-1,137476	-0,087643	1,493390
-1,153231	-0,071079	1,364219
-1,088258	-0,073147	1,127764
-0,975001	-0,062339	0,838051
-0,780953	-0,057537	0,488482
-0,549103	-0,057528	0,158072
-0,332032	-0,015371	-0,115840
-0,053016	0,060482	-0,410628
0,184553	0,084786	-0,708703
0,404307	0,120502	-0,967268
0,556161	0,165348	-1,173168
0,679560	0,160049	-1,460470
0,768709	0,137622	-1,591667
0,800746	0,146486	-1,461041
0,857992	0,102821	-1,190855
0,790788	0,089923	-0,832017
0,665187	0,082473	-0,409913
0,512044	0,052575	-0,063612
0,344511	-0,001043	0,273757
0,210484	-0,017119	0,552282
0,069742	-0,042418	0,754033
-0,065825	-0,032019	0,990128
-0,151305	-0,016997	1,105261
-0,153600	-0,054784	1,098736
-0,109477	-0,164494	1,081052
-0,104818	-0,198624	0,974021
-0,176750	-0,176147	0,728460
-0,292718	-0,104517	0,488909
-0,322273	-0,044356	0,226418
-0,350714	0,017189	-0,108087
-0,355278	0,019501	-0,383357
-0,305292	0,017517	-0,571957
-0,212629	0,045618	-0,698911
-0,183507	0,055647	-0,795677
-0,141056	0,031102	-0,846270
-0,068802	0,059366	-0,866640
-0,005237	0,052279	-0,813979
0,125095	0,071510	-0,684691
0,257144	0,041888	-0,485509
0,313931	0,031594	-0,346269
0,381381	0,036762	-0,199439
0,391299	0,024625	-0,048467
0,369545	0,017783	0,143185
0,353095	0,024761	0,308004
0,299712	0,019809	0,495402
0,210082	0,017763	0,586898
0,138378	-0,011644	0,598803
0,024509	0,004088	0,612160
-0,104892	-0,007264	0,518463
-0,149026	-0,045069	0,457861
-0,198713	-0,044673	0,366289
-0,289220	-0,061605	0,317934
-0,299369	-0,037785	0,247645
-0,266302	-0,002457	0,132992
-0,236992	0,020056	-0,088016
-0,161822	0,017961	-0,333779
-0,059548	0,000001	-0,509309
0,029937	-0,017235	-0,548231
0,050769	-0,019526	-0,510411
0,068386	0,023637	-0,448551
0,114084	0,022743	-0,322452
0,135322	0,012445	-0,189004
0,136993	0,008039	-0,049689
0,130652	-0,005055	0,041645
0,114104	-0,023197	0,169314
0,063512	-0,022391	0,247500
0,018241	-0,035149	0,307167
-0,024665	-0,033869	0,353961
-0,012066	-0,041463	0,381802
-0,038388	-0,048491	0,428989
-0,031675	-0,053160	0,360427
-0,036827	0,003444	0,283557
0,010761	0,018075	0,176089
0,028726	0,046064	-0,042051
0,049787	0,061753	-0,202196
0,083885	0,087708	-0,307325
0,125531	0,083570	-0,356945
0,155967	0,077391	-0,368881
0,160210	0,068626	-0,344898
0,149238	0,073090	-0,327640
0,156731	0,053686	-0,263064
0,129218	0,042949	-0,174062
0,084222	0,038192	-0,136381
0,038654	0,023852	-0,077501
0,017508	0,007583	-0,020814
-0,004182	0,020433	0,004418
-0,029212	0,000062	0,004487
-0,056878	-0,000902	-0,003113
-0,046467	-0,017006	-0,024512
-0,043875	-0,031806	-0,071331
-0,019780	-0,003411	-0,076218
0,011947	-0,019013	-0,090662
0,034460	-0,003711	-0,039961
0,035234	-0,028835	-0,029100
0,074146	-0,015402	-0,058718
0,040164	0,010664	-0,052723
-0,009043	-0,027858	-0,054618
-0,037886	-0,005050	-0,075298
-0,126073	-0,002123	-0,016196
-0,143949	-0,006496	0,010029
-0,121861	-0,015719	0,019522
-0,131974	-0,004922	-0,001618
-0,090259	-0,010639	-0,004176
-0,073159	-0,002762	0,020609
-0,030757	-0,005090	0,072982
-0,002572	-0,008858	0,099572
0,051568	0,007282	0,165851
0,076692	-0,008542	0,164285
0,122645	0,001784	0,189838
0,151741	0,032079	0,181559
0,152045	0,024699	0,118440
0,151323	-0,004179	0,082301
0,129677	0,020596	0,039974
0,130548	0,006906	0,011874
0,098701	0,012226	0,053555
0,081830	0,002115	0,075400
0,061631	0,017012	0,135015
0,043567	0,008824	0,176969
0,058792	0,019510	0,110936
0,092041	0,021358	0,017874
0,088000	-0,008769	-0,133186
0,075185	0,003520	-0,257855
0,115703	0,025790	-0,258005
0,146188	0,041701	-0,244710
0,138972	0,027624	-0,224504
0,134163	0,017302	-0,211195
0,097760	-0,014882	-0,149803
0,060007	-0,018607	-0,040362
0,025020	-0,023504	0,097960
-0,024039	-0,003483	0,207652
-0,018267	-0,037271	0,223580
-0,051003	-0,049922	0,241120
-0,076239	-0,025570	0,206299
-0,112713	-0,035776	0,204309
-0,157199	-0,033418	0,214204
-0,132473	-0,037269	0,186683
-0,116513	-0,010662	0,097625
-0,142051	-0,034384	-0,009046
-0,127044	0,022297	-0,088633
-0,048962	0,014957	-0,113045
0,005838	0,036868	-0,077033
0,054475	0,032363	-0,055877
0,135511	0,040258	-0,053320
0,151512	-0,002266	-0,068523
0,148981	-0,012347	-0,049069
0,142170	0,001609	-0,045005
0,145340	0,008953	-0,089630
0,114356	0,029184	-0,101391
0,102971	0,014729	-0,074411
0,048857	0,003165	-0,054744
0,016099	0,012115	-0,121359
-0,009142	-0,050648	-0,130608
-0,062855	-0,064456	-0,092999
-0,097208	-0,060183	-0,058115
-0,117037	-0,033779	0,026286
-0,113747	-0,019369	0,156063
-0,104401	0,002705	0,213925
-0,098840	-0,008370	0,309043
-0,100142	0,003838	0,241485
-0,113634	-0,005548	0,174987
-0,066005	0,017583	0,160107
-0,053768	0,026518	0,062008
-0,028647	0,018346	-0,010733
0,000068	0,022330	-0,050725
0,001007	0,002544	-0,124857
0,041040	-0,021902	-0,121907
0,069221	-0,034758	-0,143497
0,091766	-0,034520	-0,188541
0,143322	-0,025700	-0,190091
0,157749	-0,027261	-0,109934
0,147268	-0,020844	-0,059224
0,136015	-0,024342	-0,002372
0,135631	0,012131	0,140803
0,106588	0,041308	0,235225
0,064201	0,042617	0,351950
0,077216	0,028356	0,374443
0,012932	0,015984	0,352228
-0,076800	0,014691	0,327754
-0,116030	-0,000686	0,208578
-0,157948	-0,028332	0,144828
-0,170414	-0,005417	0,065106
-0,219644	0,012902	-0,103055
-0,193916	0,006489	-0,285471
-0,161834	-0,029282	-0,420869
-0,165857	-0,054077	-0,484181
-0,155671	-0,042297	-0,441935
-0,114967	-0,034802	-0,371736
-0,104412	-0,007725	-0,258131
-0,051926	-0,030130	-0,118394
-0,000366	-0,026973	-0,049708
0,043762	0,012894	-0,043600
0,109704	-0,005004	-0,050200
0,151936	0,023767	-0,016222
0,163675	0,060200	0,019590
0,152009	0,062516	0,053014
0,163746	0,036609	0,060612
0,138663	0,062808	0,006351
0,088909	0,070352	-0,064829
0,068246	0,054377	-0,153378
0,044062	0,036788	-0,123654
0,015145	0,005492	-0,078818
-0,065460	0,023547	0,036542
-0,123230	-0,000316	0,102977
-0,139770	-0,048141	0,152291
-0,170239	-0,088305	0,115131
-0,168747	-0,069692	0,053800
-0,209693	-0,066288	0,126353
-0,204156	-0,052066	0,244735
-0,147992	-0,021548	0,344237
-0,092539	-0,017239	0,352001
-0,020406	0,005362	0,247116
0,021029	0,018657	0,122046
0,050343	0,003438	0,030595
0,092948	0,008488	-0,006176
0,163421	0,003922	-0,097836
0,168090	0,026124	-0,151047
0,150744	0,008448	-0,225220
0,147414	0,023042	-0,356397
0,150488	0,028004	-0,439304
0,087834	-0,013021	-0,371549
0,033878	0,008736	-0,262766
-0,025571	0,014642	-0,110616
-0,068345	0,005013	0,021639
-0,130335	-0,022809	0,191615
-0,144490	-0,058470	0,331417
-0,167301	-0,082201	0,385800
-0,159696	-0,083961	0,430271
-0,167026	-0,077704	0,398807
-0,158524	-0,065996	0,377456
-0,124902	-0,050880	0,322083
-0,068318	-0,054108	0,254785
-0,070938	-0,001147	0,187556
-0,045252	0,006736	0,086837
-0,024715	0,009222	-0,001404
-0,051376	0,016960	-0,073902
-0,059289	0,026971	-0,207560
-0,043610	0,016792	-0,252242
-0,007105	0,028753	-0,269786
0,009636	0,046941	-0,218710
0,032611	0,040434	-0,179753
0,067263	0,021812	-0,097831
0,103615	0,051923	-0,106036
0,122150	0,042490	-0,186342
0,153274	0,037825	-0,230483
0,177197	0,041759	-0,243761
0,178159	0,065964	-0,211293
0,163597	0,042236	-0,129765
0,150030	0,075928	-0,058805
0,102788	0,038721	0,042019
0,110953	0,005110	0,065219
0,136651	-0,002614	0,066543
0,065265	0,000790	0,019713
-0,009079	0,000631	-0,034021
-0,049402	-0,015779	-0,106709
-0,071126	-0,032741	-0,166776
-0,111490	-0,032894	-0,163108
-0,124629	-0,008115	-0,117071
-0,107357	-0,000742	-0,044816
-0,088767	-0,006344	0,010118
-0,041326	-0,010825	0,061720
-0,016776	-0,000042	0,124071
-0,013421	0,031570	0,110756
0,045769	0,032923	0,103925
