-0,448535	-1,221298	-1,953598
-1,123062	-1,327552	-2,533972
-1,458691	-1,201860	-2,676481
-1,448508	-1,115675	-2,491697
-1,346514	-1,079295	-2,502843
-1,203627	-1,109554	-2,720536
-1,094103	-1,270724	-3,032594
-0,939455	-1,290468	-3,328211
-0,662489	-1,241152	-3,544600
-0,418907	-1,242873	-3,532872
-0,231696	-1,242345	-3,308964
-0,092461	-1,239994	-3,134634
-0,081635	-1,260147	-2,864922
-0,112232	-1,332776	-2,496881
-0,440298	-1,476108	-2,189998
-0,970891	-1,540969	-1,686874
-0,430997	-1,147546	-0,828515
0,181936	-0,941023	-0,159077
0,400285	-0,746104	0,248153
0,424610	-0,842050	0,146801
0,334903	-1,197492	-0,465786
-0,049070	-1,432054	-1,194321
-0,498936	-1,441566	-1,949524
-0,775516	-1,294024	-2,385144
-0,788015	-1,136733	-2,507627
-0,670635	-0,992712	-2,514622
-0,531723	-0,926323	-2,462772
-0,514441	-0,830121	-2,476822
-0,475713	-0,735923	-2,416247
-0,440910	-0,628008	-2,238503
-0,468597	-0,556032	-1,881782
-0,476391	-0,501332	-1,391460
-0,417514	-0,559086	-0,886191
-0,281338	-0,686685	-0,373772
-0,249973	-0,746638	0,084052
-0,334048	-0,671041	0,528850
-0,476967	-0,550248	0,774545
-0,538642	-0,435413	0,839900
-0,530510	-0,394290	0,780147
-0,501972	-0,370986	0,649008
-0,533743	-0,319763	0,495269
-0,566813	-0,189734	0,355993
-0,599020	-0,041655	0,230204
-0,560624	0,004030	0,205233
-0,464771	0,013758	0,126845
-0,304788	-0,026347	0,040184
-0,121248	-0,042147	-0,055963
0,020800	-0,045204	-0,265998
0,120070	-0,072565	-0,478070
0,197569	-0,060921	-0,581662
0,272985	-0,052569	-0,662608
0,396513	-0,099514	-0,771419
0,417759	-0,092062	-0,717697
0,335172	-0,026726	-0,565539
0,225999	0,018841	-0,351870
0,145362	-0,055789	-0,154128
0,091387	-0,171047	0,060572
-0,033189	-0,134921	0,388436
-0,177857	-0,121352	0,824067
-0,257215	-0,074096	1,189808
-0,246946	-0,058313	1,510171
-0,175535	-0,110822	1,829670
-0,039867	-0,170054	1,997171
0,156766	-0,209786	2,102437
0,338023	-0,292328	2,666447
0,539522	-0,146717	3,710452
1,412282	-0,307950	2,726064
2,666898	-0,758713	0,844890
2,876683	-0,614637	-0,034684
2,499588	-0,339439	-0,076587
2,257288	-0,146099	0,046945
2,340218	-0,069943	-0,084074
2,388361	-0,036802	-0,570995
2,253535	-0,008372	-0,934677
1,951266	0,089066	-0,991955
1,455678	0,260877	-0,810801
0,902128	0,526646	-0,597884
0,521556	0,694254	-0,228356
0,326266	0,730659	0,209015
0,351027	0,662103	0,457385
0,507799	0,476057	0,602456
0,655226	0,312853	0,789387
0,838304	0,300074	1,004043
1,022108	0,354024	1,260046
1,319518	0,457512	1,599883
1,712584	0,480938	1,864098
2,233898	0,525522	1,986396
2,747665	0,766145	2,086150
3,129004	1,081227	2,027099
3,360320	1,414689	1,854394
3,360546	1,782972	1,420307
3,236239	1,999070	0,582705
3,079324	2,049366	-0,319139
3,024652	1,936380	-1,200538
3,137032	1,773201	-1,717962
3,287262	1,680963	-1,882890
3,325085	1,678998	-2,082838
3,388865	1,605601	-2,170970
3,496383	1,535397	-2,093026
3,483765	1,519455	-1,835322
3,202648	1,543091	-1,416536
2,593723	1,548584	-0,830604
1,688076	1,515637	-0,201923
0,884068	1,441404	0,800925
0,053165	1,296776	1,861785
-0,748520	1,060394	2,712389
-1,250036	0,739148	3,476186
-1,334257	0,543430	4,290251
-1,131578	0,619583	5,027696
-0,750111	0,909375	5,303541
-0,161478	1,198680	4,908422
0,601530	1,352560	3,954509
1,335485	1,554179	2,711581
1,948490	1,771980	1,424185
2,387186	1,908880	0,196037
2,614609	1,964764	-0,962701
2,589672	1,961582	-1,782429
2,218271	1,872854	-2,246671
1,690340	1,752068	-2,380564
1,093691	1,535724	-2,097908
0,453577	1,210390	-1,551911
-0,341997	0,808376	-0,811524
-1,166151	0,333542	0,005835
-2,043833	-0,136353	0,837846
-2,882917	-0,596546	1,449830
-3,696886	-1,017362	1,820655
-4,420851	-1,317637	2,100091
-5,015343	-1,463985	2,297773
-5,431549	-1,475742	2,450182
-5,633326	-1,469803	2,473463
-5,593623	-1,478479	2,519859
-5,401937	-1,470089	2,437263
-5,005327	-1,394419	2,307989
-4,594203	-1,256319	2,073357
-4,165695	-1,087416	1,709442
-3,677320	-0,901536	1,198048
-3,167869	-0,773890	0,617508
-2,639642	-0,686152	-0,022192
-2,055208	-0,579574	-0,593315
-1,503383	-0,532604	-1,018609
-1,077255	-0,513242	-1,329169
-0,761242	-0,439317	-1,440655
-0,484494	-0,406996	-1,338315
-0,222874	-0,402220	-1,103221
0,001743	-0,444359	-1,070272
0,272414	-0,487640	-1,068828
0,656555	-0,469604	-1,094479
0,896813	-0,383337	-1,189707
0,908039	-0,329656	-1,295577
0,854752	-0,279057	-1,342919
0,756592	-0,296023	-1,295551
0,630176	-0,300979	-1,208829
0,457204	-0,292504	-1,119333
0,324589	-0,338386	-0,968257
0,304678	-0,373186	-0,759274
0,290667	-0,404848	-0,456113
0,229665	-0,403371	-0,166648
0,153092	-0,495072	0,052473
0,115760	-0,557911	0,357054
0,131878	-0,572744	0,635203
0,141891	-0,599931	0,650850
0,089575	-0,670521	0,486208
-0,033687	-0,710709	0,165822
-0,133248	-0,747657	-0,111544
-0,253132	-0,815520	-0,317164
-0,390201	-0,879382	-0,545821
-0,507534	-0,871108	-0,513280
-0,659811	-0,904699	-0,364653
-0,797917	-0,949772	-0,265867
-0,923722	-0,968595	-0,117882
-1,095228	-0,957786	0,186297
-1,287034	-0,912762	0,473696
-1,415577	-0,834592	0,675832
-1,439871	-0,815159	0,660379
-1,356841	-0,907828	0,503401
-1,236791	-0,997283	0,306956
-1,100517	-1,035339	0,058809
-0,961822	-1,069604	-0,218224
-0,767541	-1,082649	-0,461884
-0,560395	-1,117034	-0,747790
-0,370753	-1,074633	-0,942995
-0,175936	-1,034963	-1,051283
0,116869	-1,025248	-1,113011
0,464125	-1,042379	-1,372123
0,670091	-0,996708	-1,837982
0,745802	-0,969754	-2,246106
0,841808	-0,882102	-2,447153
0,885104	-0,750689	-2,521797
0,967605	-0,634072	-2,442645
1,222277	-0,560895	-2,380288
1,554348	-0,474571	-2,308369
1,825754	-0,347088	-2,232633
2,033296	-0,240329	-2,021702
2,279774	-0,196096	-1,586710
2,469291	-0,167400	-1,016548
2,608465	-0,147335	-0,444525
2,669047	-0,125522	0,067671
2,682064	-0,100418	0,385497
2,667587	-0,090869	0,501842
2,646435	-0,066958	0,367001
2,590243	-0,096657	0,021616
2,593166	-0,129999	-0,405998
2,704684	-0,163374	-0,841949
2,818801	-0,178587	-1,179211
2,813377	-0,136168	-1,404014
2,684527	-0,008373	-1,410516
2,472281	0,182926	-1,160969
2,441338	0,115689	-0,684573
2,588007	-0,167935	-0,217251
2,339521	-0,334507	-0,133579
1,678160	-0,227383	-0,115481
0,928806	-0,006650	-0,032058
0,392532	0,143117	-0,088854
0,082275	0,071403	-0,391909
-0,083582	-0,057795	-0,680312
-0,358004	-0,178401	-0,883275
-0,675220	-0,206881	-1,019779
-0,809280	-0,228713	-1,045670
-0,798742	-0,162865	-0,920813
-0,850639	-0,057502	-0,727068
-0,878754	0,038276	-0,519411
-0,741308	0,044976	-0,206752
-0,603581	0,023542	0,151591
-0,537455	0,050438	0,295577
-0,569782	0,106427	0,282433
-0,593729	0,148349	0,255634
-0,634920	0,077493	0,305056
-0,687014	0,019856	0,366628
-0,666456	0,036002	0,437919
-0,456542	0,036455	0,658709
-0,083679	0,054067	1,005800
0,054675	0,134232	1,167604
-0,117148	0,270191	1,104555
-0,245989	0,259256	1,057936
-0,225514	0,193989	1,112584
-0,260856	0,148490	1,188859
-0,655926	0,192534	1,339905
-1,062961	0,242138	1,364026
-1,106070	0,345981	0,933201
-0,922210	0,397451	0,238992
-0,869921	0,426176	-0,197624
-0,866407	0,331371	-0,277814
-0,766869	0,264132	-0,023057
-0,703510	0,288882	0,317700
-0,667203	0,340285	0,770359
-0,475339	0,326806	1,290493
-0,352500	0,264325	1,689365
-0,398833	0,230613	1,959610
-0,533593	0,275470	2,010144
-0,708429	0,336257	1,798691
-0,914375	0,449999	1,473426
-1,176825	0,541957	1,035089
-1,324529	0,584884	0,641328
-1,328739	0,586658	0,386646
-1,262186	0,599575	0,384012
-1,262581	0,665451	0,436507
-1,230329	0,764111	0,581920
-1,190159	0,799961	0,895529
-1,138882	0,796072	1,255595
-1,032724	0,804448	1,527377
-0,920991	0,789127	1,721804
-0,908216	0,767288	1,771059
-0,927684	0,812073	1,771181
-1,014132	0,870886	1,756923
-1,047853	0,827910	1,714876
-1,200282	0,855773	1,459999
-1,252328	0,945117	1,276227
-1,063154	1,028066	1,292002
-0,895531	1,119340	1,338142
-0,854328	1,218214	1,274493
-0,762954	1,236973	1,170913
-0,607482	1,252934	1,121557
-0,451513	1,179520	1,198917
-0,450273	1,122705	1,227285
-0,578578	1,078206	1,002898
-0,776022	1,065592	0,610778
-0,906206	1,073702	0,210900
-0,979701	1,083058	-0,147320
-0,957100	1,149919	-0,544980
-0,843256	1,213941	-0,780747
-0,879549	1,285276	-0,998096
-0,937318	1,314562	-1,140360
-0,952882	1,314064	-1,272384
-0,953834	1,260016	-1,560912
-0,987164	1,197638	-1,932507
-1,036814	1,168803	-2,240329
-1,175179	1,175424	-2,559365
-1,130719	1,224763	-2,829914
-1,134421	1,240296	-3,006131
-1,187176	1,257521	-2,938340
-1,208322	1,197557	-2,708838
-1,231929	1,008802	-2,677520
-1,163680	0,738085	-2,747265
-0,893591	0,477455	-2,571311
-0,623894	0,375262	-2,252410
-0,428241	0,330862	-1,900573
-0,378982	0,342265	-1,550146
-0,405664	0,371492	-1,357915
-0,463398	0,346034	-1,212748
-0,456900	0,347689	-1,088948
-0,365520	0,352858	-0,985123
-0,360421	0,400084	-0,960474
-0,443476	0,453173	-1,121773
-0,433309	0,428627	-1,382953
-0,351432	0,378339	-1,680972
-0,196881	0,324692	-1,960573
0,025418	0,185059	-2,144984
0,158237	0,091540	-2,282931
0,191714	-0,055099	-2,343496
0,180190	-0,143677	-2,359379
0,138403	-0,226038	-2,159488
0,167228	-0,342671	-1,773550
0,207525	-0,498234	-1,294353
0,218694	-0,586295	-0,988546
0,266886	-0,655779	-0,536101
0,384932	-0,725746	-0,006542
0,432445	-0,683063	0,492765
0,347873	-0,546450	0,764830
0,370242	-0,479299	0,788085
0,390993	-0,421744	0,541393
0,367384	-0,455194	0,083566
0,376268	-0,508759	-0,352617
0,568214	-0,616749	-0,519594
0,722723	-0,615982	-0,509523
0,822380	-0,622070	-0,347291
0,950958	-0,670032	-0,167701
1,054773	-0,703628	0,028645
1,119624	-0,701757	0,215408
1,098739	-0,542253	0,379187
1,090637	-0,362942	0,531280
1,129162	-0,233847	0,595495
1,160947	-0,179411	0,670805
1,211277	-0,097569	0,723387
1,234293	-0,010050	0,808556
1,215364	0,092509	0,873810
1,151381	0,168819	0,893457
1,108812	0,213583	0,843098
1,061341	0,252275	0,840165
1,035829	0,273646	0,853126
1,035511	0,312764	0,870208
1,026651	0,330655	0,853222
0,942952	0,313364	0,836765
0,853006	0,301448	0,737417
0,731246	0,222005	0,578435
0,615636	0,170902	0,529789
0,479105	0,086917	0,446817
0,287508	-0,008995	0,345954
0,079652	-0,127863	0,316034
-0,194847	-0,298616	0,384980
-0,460419	-0,430422	0,504310
-0,649890	-0,436281	0,539446
-0,687514	-0,472561	0,595315
-0,504992	-0,505428	0,747272
-0,208632	-0,455100	0,875552
0,075391	-0,473248	0,893887
0,338035	-0,532785	0,921970
0,458136	-0,547859	1,006692
0,464189	-0,565656	1,110847
0,390504	-0,589476	1,099371
0,155347	-0,618102	0,920671
0,041917	-0,826794	-0,790001
-0,244189	-0,771579	-1,791754
-0,305495	-0,758035	-0,957439
-0,279821	-0,971308	-0,426926
-0,298564	-1,103608	-0,069556
-0,182345	-1,150086	0,195259
-0,012758	-1,205458	0,482782
-0,001588	-1,197081	0,754927
-0,154493	-1,159740	1,084703
-0,323753	-1,194028	1,557289
-0,367218	-1,251145	2,029217
-0,334961	-1,330359	2,742905
-0,876099	-1,058538	5,127698
-0,997754	-0,494401	6,145847
0,396023	-0,885853	4,694498
0,783212	-0,962466	3,899251
0,230085	-0,532473	3,736149
-0,127174	-0,223903	3,550113
0,137677	-0,198275	2,806570
0,452989	-0,268752	1,892838
0,410279	-0,199682	1,206849
0,186488	-0,040043	0,669556
0,013204	0,101083	0,095117
-0,108199	0,213984	-0,514801
-0,162206	0,242062	-1,004651
-0,160417	0,162045	-1,293088
-0,168555	0,061643	-1,452976
-0,153997	-0,015810	-1,458304
-0,140434	-0,125649	-1,420428
-0,165985	-0,202997	-1,302029
-0,168212	-0,243794	-1,144089
-0,139367	-0,164396	-1,013916
-0,119147	-0,076927	-0,929883
-0,189178	0,023687	-0,936399
-0,221252	0,069706	-0,888939
-0,213390	0,024161	-0,902691
-0,190817	-0,053449	-0,877293
-0,176604	-0,142357	-0,846451
-0,301208	-0,111969	-0,796875
-0,457409	-0,034997	-0,683459
-0,638864	0,038091	-0,784279
-0,801265	0,175077	-0,781610
-0,755941	0,158262	-0,314998
-0,638273	-0,007473	0,015202
-0,514440	-0,128561	0,265945
-0,413468	-0,145940	0,376513
-0,329822	-0,145487	0,333779
-0,245657	-0,099141	0,256489
-0,177373	0,007833	0,164004
-0,115092	0,139384	0,005752
0,048710	0,177584	-0,124683
0,272647	0,161220	-0,275968
0,411563	0,092587	-0,503294
0,431728	0,059701	-0,683226
0,329098	0,113838	-0,763976
0,160813	0,212701	-0,789306
-0,041821	0,308064	-0,713806
-0,199143	0,397769	-0,487732
-0,371912	0,439834	-0,238867
-0,522591	0,323143	-0,062774
-0,642169	0,182856	0,046510
-0,639187	0,062959	0,130103
-0,628183	-0,040612	0,135686
-0,625130	-0,081329	0,188993
-0,629401	-0,057398	0,132042
-0,696965	-0,057417	0,005072
-0,774015	-0,096691	-0,030415
-0,777220	-0,103208	-0,106693
-0,964635	0,072585	-0,115042
-1,830900	1,071288	0,138765
-3,291014	3,502148	0,816823
-3,607726	5,480344	1,402372
-1,836571	4,164011	0,991649
0,352252	0,385384	0,019516
1,348660	-2,677740	-0,579114
0,738950	-3,149675	-0,296653
0,526035	-3,035927	0,212787
0,824979	-2,954511	0,847317
0,866843	-2,533115	1,564657
0,523956	-1,745889	1,774626
0,077282	-0,856587	1,322973
-0,154617	-0,182487	0,624553
-0,300867	0,233259	-0,031877
-0,350825	0,433690	-0,501466
-0,128390	0,449417	-0,685609
0,135753	0,399755	-0,607862
0,216817	0,441435	-0,235374
0,186870	0,510204	0,215839
0,201205	0,465622	0,442739
0,256728	0,287268	0,449003
0,291576	0,145537	0,221300
0,270614	0,138463	-0,241466
0,186804	0,170145	-0,827157
0,091020	0,206026	-1,268904
0,081434	0,150453	-1,493004
0,136974	0,094508	-1,497027
0,123947	0,059322	-1,280935
0,043615	0,109701	-0,845671
-0,076204	0,203642	-0,349962
-0,229518	0,295079	0,136620
-0,282247	0,324174	0,515350
-0,251652	0,317750	0,874841
-0,198453	0,304005	1,176802
-0,236338	0,413663	1,391551
-0,243660	0,464048	1,527914
-0,112567	0,304209	1,558476
0,052646	0,085347	1,465128
0,244192	-0,107931	1,315755
0,330376	-0,183074	1,184770
0,379230	-0,197216	1,064649
0,406814	-0,193210	0,935044
0,326403	-0,140200	0,788258
0,226650	-0,115993	0,546329
0,141098	-0,180905	0,293410
0,040088	-0,196433	0,076709
-0,095298	-0,233757	-0,206785
-0,216058	-0,238727	-0,401976
-0,312665	-0,225454	-0,466185
-0,426353	-0,138225	-0,507030
-0,507708	-0,109628	-0,432430
-0,568020	-0,179633	-0,334457
-0,645956	-0,180108	-0,337476
-0,733196	-0,142169	-0,380113
-0,714889	-0,156826	-0,372084
-0,653308	-0,203989	-0,380028
-0,580117	-0,278121	-0,400750
-0,539741	-0,308678	-0,457551
-0,543841	-0,266095	-0,575770
-0,464760	-0,210972	-0,611935
-0,367987	-0,189847	-0,563291
-0,291509	-0,139426	-0,448716
-0,183415	-0,129729	-0,327369
-0,112247	-0,113366	-0,179534
-0,068728	-0,084943	-0,020080
-0,070315	-0,074656	0,138124
-0,102211	-0,074093	0,252234
-0,086566	-0,017136	0,429718
-0,037649	0,019812	0,553503
-0,003300	0,042656	0,659233
0,083554	-0,001300	0,823309
0,181760	0,012363	0,898076
0,201914	0,098953	0,810392
0,219954	0,181641	0,661717
0,257360	0,216174	0,463297
0,267179	0,170071	0,254756
0,296104	0,099668	-0,032743
0,323077	0,050999	-0,220604
0,325503	0,013028	-0,559552
0,300625	0,048728	-1,002134
0,303695	0,118474	-0,998034
0,237219	0,213529	-0,863551
0,169658	0,233067	-0,787570
0,199899	0,213272	-0,623354
0,293037	0,138062	-0,375136
0,337860	0,035742	-0,099950
0,327746	0,023808	0,075180
0,312954	-0,018307	0,200928
0,291537	-0,031882	0,376221
0,254299	-0,013055	0,486755
0,223557	0,018291	0,622131
0,169263	0,077841	0,644226
0,136375	0,147502	0,523046
0,143572	0,159176	0,392570
0,176149	0,085202	0,236493
0,178273	-0,011318	0,056077
0,126334	-0,048325	-0,122741
0,040728	-0,053980	-0,317492
-0,071800	-0,002962	-0,461818
-0,146502	0,065623	-0,522677
-0,187112	0,131990	-0,602016
-0,170759	0,166884	-0,693271
-0,129905	0,154577	-0,740396
-0,088604	0,125578	-0,810676
-0,047898	0,088011	-0,814215
-0,022034	0,045506	-0,748100
0,010144	0,051725	-0,704779
0,026316	0,025108	-0,603093
0,038289	0,042108	-0,436503
0,036369	0,044220	-0,282162
0,018560	0,052612	-0,137631
0,034013	0,053589	0,031631
0,021461	0,068726	0,190991
-0,014435	0,085620	0,345285
-0,053687	0,063711	0,419881
-0,091790	0,004997	0,411564
-0,127070	-0,011322	0,379044
-0,168684	-0,053113	0,291748
-0,258495	-0,023338	0,160608
-0,321713	-0,005255	0,081563
-0,304294	0,070491	0,050882
-0,212796	0,092782	0,032088
-0,113730	0,036871	-0,016469
-0,036394	-0,079670	-0,121390
-0,034865	-0,132694	-0,236931
-0,072899	-0,111905	-0,244135
-0,108124	-0,009067	-0,191475
-0,081714	0,042539	-0,156049
-0,038553	0,009129	-0,081748
0,005547	0,002518	-0,006976
0,056159	-0,033423	0,044212
0,070782	-0,001836	0,174237
0,111215	0,011934	0,270591
0,122493	-0,062279	0,329473
0,075008	-0,096747	0,406279
0,050424	-0,035259	0,450475
0,009700	0,028299	0,495414
-0,057365	0,073396	0,464324
-0,088031	0,074037	0,365722
-0,094362	0,072645	0,238940
-0,080287	0,047581	0,175832
-0,035494	-0,015573	0,055436
-0,005410	-0,065131	-0,088769
-0,045514	-0,077007	-0,259687
-0,092906	-0,036704	-0,437584
-0,123165	0,035762	-0,535858
-0,073642	0,068831	-0,543615
-0,023476	0,052197	-0,552678
0,044427	0,043674	-0,524503
0,082465	0,034939	-0,452171
0,100457	-0,015152	-0,355987
0,098554	0,010864	-0,230200
0,120982	0,021142	-0,132451
0,133175	0,014997	-0,068607
0,186032	0,005296	0,018857
0,190000	0,009986	0,037107
0,259263	0,015643	0,140781
0,293604	0,007729	0,281180
0,343099	0,005231	0,376250
0,369291	0,040574	0,435082
0,430467	0,016175	0,474482
0,475575	-0,021533	0,477266
0,471439	-0,086184	0,493861
0,359915	-0,112038	0,495638
0,263994	-0,117402	0,589003
0,120216	-0,069031	0,653172
-0,017792	-0,030323	0,576163
-0,162683	0,042783	0,486785
-0,243147	0,036143	0,372191
-0,225170	-0,021842	0,326488
-0,162887	-0,052911	0,339719
-0,160009	-0,059566	0,251658
-0,163432	-0,035201	0,166854
-0,176718	-0,020507	0,047290
-0,176811	0,024780	-0,136460
-0,138568	0,059082	-0,250904
-0,071597	0,068335	-0,320437
-0,037160	0,081487	-0,441189
-0,003874	0,086259	-0,556931
0,017006	0,062305	-0,713696
0,036591	0,051761	-0,773984
0,057044	0,028957	-0,742723
0,073418	0,029868	-0,630579
0,127680	0,051665	-0,447958
0,246761	0,053783	-0,257804
0,302743	0,049728	-0,034820
0,340839	0,013928	0,106214
0,355997	-0,042483	0,201804
0,280000	-0,072292	0,296477
0,147389	-0,031980	0,423937
0,032681	0,007937	0,464602
-0,114639	0,064760	0,409987
-0,196093	0,099696	0,280113
-0,241152	0,084542	0,095758
-0,262831	0,062848	-0,100567
-0,253368	0,037827	-0,299765
-0,228549	0,018775	-0,457207
-0,220193	0,021722	-0,518036
-0,219245	0,016413	-0,494874
-0,174432	0,016011	-0,399732
-0,072516	0,021427	-0,299668
-0,008208	-0,047983	-0,194727
0,083448	-0,178206	-0,103108
0,182640	-0,307286	-0,082487
0,160479	-0,345427	-0,147386
-0,096665	-0,023521	-0,104506
-0,462330	0,592182	-0,021361
-0,535538	1,000479	0,023133
-0,332666	0,883696	-0,000647
0,011602	0,301854	-0,104899
0,347343	-0,345565	-0,216085
0,417694	-0,627929	-0,198722
0,384912	-0,592358	0,001911
0,294526	-0,415476	0,200735
0,133143	-0,181062	0,264018
-0,111833	-0,005031	0,198763
-0,302076	0,096537	-0,046898
-0,410216	0,127986	-0,145734
