-7,884651	-4,658024	-1,326077
-7,808054	-4,705896	-1,335651
-7,779330	-4,849515	-1,488844
-7,808054	-4,945261	-1,450546
-7,846352	-4,782493	-1,431397
-7,913374	-4,734620	-1,383524
-7,942098	-4,753769	-1,412248
-7,942098	-4,725046	-1,488844
-7,884651	-4,763344	-1,469695
-7,846352	-4,830366	-1,431397
-7,788905	-4,906962	-1,460120
-7,817628	-4,935686	-1,431397
-7,817628	-4,763344	-1,383524
-7,865501	-4,715471	-1,364375
-7,846352	-4,859089	-1,469695
-7,846352	-4,811217	-1,517568
-7,836778	-4,715471	-1,421822
-7,798480	-4,820791	-1,431397
-7,808054	-4,849515	-1,488844
-7,855927	-4,887813	-1,536717
-7,884651	-4,792068	-1,498419
-7,884651	-4,696322	-1,469695
-7,865501	-4,811217	-1,555866
-7,846352	-4,945261	-1,488844
-7,855927	-4,868664	-1,393099
-7,846352	-4,830366	-1,431397
-7,875076	-4,926111	-1,507993
