-5,509033	7,697342	-1,676651
-5,509033	7,718887	-1,655106
-5,437210	7,693756	-1,513840
-5,351013	7,612350	-1,327087
-5,346222	7,605164	-1,172668
-5,432419	7,631500	-1,058945
-5,452774	7,633896	-0,906906
-5,398895	7,607559	-0,751282
-5,386932	7,589600	-0,611221
-5,461151	7,551300	-0,570526
-5,458755	7,548904	-0,655518
-5,408478	7,562073	-0,818329
-5,370163	7,577637	-0,905716
-5,356995	7,564468	-0,887756
-5,347427	7,487854	-0,881775
-5,398895	7,469894	-0,934448
-5,489883	7,480667	-1,021835
-5,513824	7,465103	-1,061340
-5,474319	7,401657	-0,941620
-5,373764	7,386093	-0,729736
-5,359390	7,364548	-0,673477
-5,372559	7,351379	-0,722549
-5,395309	7,352585	-0,805161
-5,359390	7,290329	-0,787201
-5,295944	7,292725	-0,702209
-5,191803	7,268784	-0,590881
-5,070892	7,189774	-0,584885
-4,915268	7,145477	-0,539398
-4,772812	7,122742	-0,378983
-4,637543	7,151459	-0,041412
-4,551346	7,199356	0,306946
-4,528610	7,265182	0,535599
-4,474731	7,320251	0,691223
-4,346649	7,360962	0,906693
-4,327499	7,508194	1,082672
-4,319107	7,599182	1,106613
-4,261658	7,631500	1,007248
-4,283203	7,686569	0,899521
-4,311935	7,850571	0,830078
-4,301163	7,924789	0,865997
-4,262848	7,945145	0,779800
-4,187439	7,971481	0,626572
-4,030609	7,935562	0,479340
-3,906113	7,947540	0,409897
-3,789993	7,947540	0,478134
-3,606842	7,964294	0,438629
-3,581696	7,978668	0,394333
-3,593674	8,006195	0,482925
-3,538605	8,075623	0,648117
-3,398544	8,070831	0,845642
-3,256088	8,097168	1,024017
-3,138779	8,188156	1,105423
-3,032227	8,198929	1,368774
-2,917313	8,184570	1,684814
-2,874207	8,188156	1,933807
-2,716202	8,237228	2,127747
-2,571350	8,292297	2,179214
-2,513885	8,336594	2,036758
-2,545013	8,398849	1,873962
-2,475571	8,433563	1,683609
-2,497131	8,419189	1,469330
-2,578522	8,469467	1,375961
-2,507904	8,475464	1,384338
-2,433685	8,412018	1,368774
-2,456421	8,437149	1,338852
-2,461212	8,461090	1,409485
-2,366638	8,431168	1,481308
-2,217010	8,396454	1,573486
-2,135605	8,354553	1,574677
-2,126022	8,280334	1,581863
-2,177505	8,295898	1,741074
-2,226578	8,304276	1,907471
-2,315170	8,279129	1,955353
-2,364243	8,271957	1,929016
-2,440857	8,237228	1,988876
-2,427689	8,155838	2,157669
-2,340302	8,141464	2,498840
-2,128418	8,136673	2,871140
-1,920120	8,087601	3,047119
-1,832733	8,024155	3,073456
-1,833939	8,008591	3,097397
-1,914139	8,051682	3,311676
-1,896179	8,135483	3,485260
-1,790833	8,113937	3,415817
-1,741760	8,197723	3,253021
-1,673523	8,299484	3,045914
-1,352692	8,356949	2,987259
-1,057007	8,453903	2,790939
-0,964828	8,541306	2,407867
-0,973221	8,540100	2,108582
-1,048630	8,553268	2,143295
-1,198273	8,644257	2,458145
-1,250946	8,699310	2,681992
-1,242569	8,672974	2,883118
-1,140808	8,604752	2,928604
-1,057007	8,658615	2,999237
-0,908569	8,717270	3,085419
-0,764923	8,668198	3,062683
-0,616486	8,590378	3,231461
-0,488388	8,610733	3,397858
-0,312408	8,635864	3,366745
-0,259750	8,629883	3,106964
-0,264526	8,650238	2,939377
-0,275299	8,680161	3,157242
-0,434525	8,678970	3,464905
-0,497971	8,549683	3,756989
-0,517120	8,467072	4,107742
-0,487198	8,412018	4,338791
-0,487198	8,385681	4,424973
-0,496765	8,409622	4,409409
-0,341141	8,341385	4,368713
-0,083771	8,271957	4,181961
-0,051453	8,312653	3,947327
-0,045456	8,286316	3,725876
-0,007156	8,240829	3,777344
-0,117294	8,232452	3,906631
-0,250168	8,216888	3,915009
-0,341141	8,106750	3,894669
-0,260941	8,008591	3,950928
-0,067017	7,953522	4,210693
0,191559	7,874512	4,586578
0,414230	7,806274	4,863113
0,608154	7,769165	5,025925
0,750610	7,697342	5,258163
0,726669	7,706924	5,569412
0,685959	7,744034	5,754959
0,615341	7,721283	5,842346
0,559067	7,734451	5,934525
0,513580	7,819443	6,021912
0,518372	7,854156	6,021912
0,586609	7,857758	5,807632
0,640472	7,827820	5,614899
0,681183	7,839798	5,493988
0,788910	7,892471	5,426956
0,908630	7,914017	5,375473
1,053482	7,855362	5,235413
1,016373	7,825439	5,161194
1,009186	7,809875	5,352737
1,016373	7,741638	5,562225
0,987640	7,693756	5,800446
0,933762	7,688965	6,051834
0,985245	7,605164	6,354706
1,063049	7,491440	6,655182
1,108536	7,503418	6,727005
1,127701	7,517776	6,754532
1,267761	7,430389	6,650391
1,517944	7,327438	6,443283
1,690338	7,343002	6,302032
1,769348	7,388489	6,206268
1,719070	7,414825	6,145218
1,629288	7,350189	6,099716
1,440140	7,333420	6,090149
1,266556	7,304688	6,128448
1,151642	7,214905	6,262527
1,192337	7,089218	6,445679
1,260574	6,981476	6,565399
1,175583	6,859375	6,584549
1,144455	6,752823	6,598907
1,183960	6,607986	6,801224
1,285721	6,481094	7,033463
1,414993	6,375748	7,183090
1,404221	6,297928	7,100494
1,306061	6,169846	6,980789
1,066650	6,160263	7,217819
0,903839	6,149490	7,543427
0,924194	6,107590	7,833130
0,902649	6,010620	7,982758
1,000809	5,961548	8,079727
1,064255	6,114777	8,174301
1,140869	6,136322	7,879807
1,125305	5,981903	7,610458
1,126495	5,913666	7,366257
1,243820	5,955566	7,256119
1,351547	5,870560	7,157959
1,490417	5,810715	7,004730
1,515564	5,844238	6,931702
1,380280	5,838242	7,052612
1,266556	5,729309	7,359070
1,180374	5,657486	7,645172
1,136078	5,631149	7,807983
1,108536	5,531784	7,950439
1,037918	5,436020	8,152756
0,914612	5,430038	8,278442
0,969681	5,388138	8,446045
1,175583	5,298355	8,472382
1,434158	5,237305	8,280838
1,528732	5,231308	8,023468
1,452118	5,193008	7,717010
1,231842	5,129562	7,511108
1,021149	5,108017	7,606873
0,918198	5,068512	7,835510
1,061859	4,928452	8,072540
1,246216	4,796768	8,268875
1,389862	4,733322	8,509491
1,508377	4,667480	8,811157
1,486832	4,630371	9,099655
1,508377	4,557343	9,366608
1,668793	4,457993	9,564133
1,810043	4,398132	9,650330
1,817230	4,345459	9,558151
1,674774	4,353836	9,473145
1,489227	4,345459	9,507874
1,377884	4,311935	9,612015
1,397049	4,228149	9,538986
1,432953	4,153931	9,379776
1,489227	4,161102	9,401321
1,507172	4,183853	9,450409
1,494003	4,085693	9,398926
1,430557	4,072525	9,284012
1,327606	4,043793	9,213379
1,213882	3,958801	9,248093
1,267761	3,858246	9,374985
1,356339	3,827118	9,480331
1,413803	3,803177	9,504272
1,359940	3,705017	9,507874
1,249802	3,623611	9,507874
1,200714	3,570938	9,559341
1,213882	3,508682	9,597656
1,122910	3,442841	9,503082
1,007980	3,384186	9,372589
0,863144	3,294403	9,363022
0,691956	3,276443	9,443222
0,579422	3,251312	9,462372
0,460907	3,227371	9,397736
0,452530	3,162720	9,406113
0,539917	3,059769	9,519836
0,773361	2,980759	9,707779
0,879898	2,964005	9,919662
0,901443	2,920914	10,212967
0,921799	2,941254	10,290771
0,911026	2,934082	10,083679
0,858353	2,877808	9,779602
0,889481	2,827530	9,706589
1,051086	2,794022	9,876572
1,125305	2,792816	9,989105
1,077423	2,675507	9,977127
0,883484	2,674301	9,956787
0,683578	2,667130	9,877777
0,617737	2,607269	9,855026
0,592590	2,570160	9,850235
0,630905	2,515091	9,889740
0,711105	2,437286	9,876572
0,788910	2,366653	9,878967
0,820038	2,366653	9,995087
0,809265	2,363068	9,973541
0,701523	2,414536	9,793976
0,566254	2,351089	9,626373
0,360352	2,309189	9,510254
0,243042	2,276871	9,535400
0,137695	2,323563	9,614410
0,209518	2,211029	9,773621
0,476471	2,060196	9,814331
0,603363	2,117661	9,647934
0,600967	2,105682	9,525818
0,630905	2,104492	9,590469
0,641678	2,205048	9,774826
0,647659	2,141602	9,809540
0,583008	2,078156	9,714966
0,623718	2,115265	9,774826
0,814056	2,085327	9,855026
1,007980	2,072159	9,871780
1,043900	2,076950	9,851440
0,919403	2,103287	9,777222
0,737442	2,117661	9,758057
0,611740	2,126038	9,787994
0,502808	2,080551	9,753265
0,432175	2,069778	9,689819
0,409439	2,128433	9,772430
0,599777	2,058990	9,977127
0,790115	1,945267	10,223740
0,863144	1,941681	10,449982
1,001999	1,973999	10,524200
0,994812	1,910553	10,356613
1,021149	1,780075	10,138733
1,132492	1,735779	10,034592
1,017563	1,817184	10,133957
0,796097	1,862671	10,376968
0,697937	1,867462	10,507446
0,709915	1,880630	10,454773
0,810471	1,847107	10,543365
0,782928	1,884216	10,579269
0,675186	1,887817	10,617584
0,604568	1,930908	10,621170
0,590195	2,012314	10,561310
0,550690	2,029068	10,471527
0,610550	1,999146	10,460754
0,730255	2,000336	10,503860
0,854752	1,966827	10,605606
0,924194	2,027878	10,573288
1,027145	1,991959	10,485901
1,131287	1,875839	10,448792
1,264160	1,818375	10,663071
1,241425	1,905762	10,942001
1,078613	1,945267	11,064102
0,769760	1,976395	10,834259
0,368729	2,005127	10,478714
0,023972	2,014709	10,212967
-0,203476	2,050613	10,041779
-0,337555	2,001541	10,150711
-0,317200	2,032669	10,493088
-0,184326	1,979996	10,847427
-0,075394	1,917740	10,936005
0,061081	1,865067	10,904877
0,205933	1,804016	10,809113
0,190369	1,869858	10,594833
0,118546	1,941681	10,197403
0,184387	1,916550	9,755661
0,263382	1,865067	9,334290
0,284943	1,872253	8,950012
0,276550	1,838730	8,699829
0,276550	1,808807	8,672287
0,277756	1,728592	8,765671
0,205933	1,651978	8,885376
0,088608	1,601700	8,977554
-0,044266	1,557419	9,214584
-0,149612	1,539459	9,542587
-0,086166	1,479599	9,742493
0,007217	1,376648	9,743698
-0,052643	1,264130	9,531815
-0,270523	1,137238	9,431259
-0,502762	1,242569	9,582092
-0,639221	1,265320	9,765244
-0,665558	1,137238	9,872986
-0,535080	1,027100	9,925659
-0,310028	1,009140	9,943619
-0,116089	1,017517	9,815521
-0,074188	0,985199	9,773621
-0,184326	1,000763	9,796371
-0,341141	1,033081	9,832275
-0,515930	1,052231	9,815521
-0,658371	1,091736	9,786789
-0,705063	1,080963	9,776016
-0,690704	1,115677	9,771225
-0,574585	1,134842	9,902908
-0,448883	1,157578	9,985504
-0,355515	1,167160	9,968750
-0,368683	1,116882	9,920868
-0,362701	1,053436	9,918472
-0,251358	0,979218	9,978333
-0,081375	1,046249	9,985504
0,073044	1,146805	9,957977
0,149658	1,120468	9,942413
0,119736	1,082169	9,912491
-0,029907	1,114487	9,867004
-0,162781	1,089340	9,899323
-0,274109	1,114487	9,992691
-0,292068	1,156387	10,161484
-0,259750	1,120468	10,353027
-0,168762	1,059418	10,507446
-0,117294	1,048645	10,585251
-0,203476	1,065399	10,500259
-0,293259	1,078568	10,396118
-0,284882	1,076172	10,405685
-0,320801	1,053436	10,441605
-0,359100	1,102509	10,386536
-0,438110	1,188705	10,276413
-0,341141	1,210251	10,197403
-0,152008	1,133636	10,064514
-0,032288	1,112091	9,908890
0,061081	1,169556	9,679047
0,193954	1,136032	9,595261
0,261002	1,174347	9,664688
0,246628	1,203064	9,697006
0,125717	1,182724	9,598846
-0,029907	1,148010	9,576096
-0,237000	1,130051	9,677856
-0,393814	1,114487	9,948395
-0,459656	1,049835	10,223740
-0,519516	0,964844	10,485901
-0,560211	1,007950	10,733704
-0,612885	1,069000	10,867767
-0,529099	1,077377	10,748062
-0,466843	1,022308	10,520615
-0,478806	1,071396	10,160294
-0,480011	1,164764	9,680252
-0,365082	1,235397	9,400131
-0,215454	1,219833	9,329498
-0,112503	1,180328	9,121201
-0,132858	1,218628	8,987122
-0,234604	1,268906	8,938049
-0,375870	1,229401	8,778839
-0,373474	1,189896	8,808762
-0,426147	1,122864	9,005081
-0,480011	1,023499	9,036209
-0,418961	0,851120	9,210983
-0,401001	0,746979	9,623993
-0,525497	0,847534	9,968750
-0,659576	0,957672	10,236908
-0,721817	0,973221	10,251266
-0,687103	0,927734	10,199799
-0,468033	0,819992	10,266830
-0,238190	0,805634	10,309921
-0,189117	0,871475	10,313522
-0,257355	0,948090	10,258453
