0,799069	0,555748	0,810894
1,291429	0,564312	0,574008
1,739918	0,744492	0,741726
2,080508	0,922168	0,885470
2,537807	0,945547	0,669118
2,927597	0,948930	0,329387
2,950195	1,006227	0,028878
2,762390	1,015675	-0,479681
2,412939	0,834561	-0,720842
1,967692	0,533579	-0,793117
1,539681	0,116573	-0,805916
1,071809	-0,051346	-0,311457
0,299122	0,177270	0,655839
-0,396604	0,363044	1,819459
-0,671617	0,229144	2,950501
-0,704896	0,051149	3,722230
-0,691285	0,106996	4,150941
-0,684229	0,394935	4,605005
-0,577070	0,787127	5,005598
-0,184886	1,184194	5,054100
0,320390	1,373527	4,385174
0,673865	1,440716	3,003439
0,963347	1,573948	1,482414
1,389342	1,726504	0,352753
1,839306	1,918459	-0,419776
2,163852	2,005947	-0,896063
2,431143	2,036678	-1,111418
2,667009	1,979856	-1,208996
2,923696	1,816599	-1,146286
3,226726	1,753036	-0,764758
3,424129	1,750060	-0,312050
3,317746	1,769713	0,117145
2,852439	1,795018	0,699929
2,270464	1,718522	1,154670
1,744545	1,581678	1,384380
1,266338	1,450181	1,380442
0,875168	1,270277	1,253755
0,578516	1,138805	1,016407
0,460896	1,017344	0,631167
0,415640	0,906771	0,176443
0,440727	0,781923	-0,175838
0,401423	0,679165	-0,585031
0,317305	0,556735	-0,934419
0,357273	0,417617	-1,301075
0,351908	0,332177	-1,580984
0,306416	0,279158	-1,771403
0,165653	0,160118	-1,816476
-0,053268	0,021795	-1,906159
-0,383545	-0,135798	-1,921412
-0,729176	-0,295382	-1,942232
-1,090921	-0,471901	-1,846828
-1,372639	-0,676312	-1,704439
-1,587490	-0,852293	-1,564662
-1,831186	-0,959569	-1,394418
-2,359432	-0,960148	-1,265901
-2,781052	-0,985514	-1,109437
-2,972791	-1,089119	-1,036951
-3,095543	-1,087738	-0,986617
-3,205231	-1,061718	-0,870702
-3,257544	-1,019846	-0,641972
-3,287895	-0,991133	-0,300967
-3,260480	-0,935594	0,136546
-3,124571	-0,977369	0,554562
-3,019676	-0,982042	0,867905
-2,885004	-0,954188	0,933741
-2,631697	-0,976912	1,032381
-2,335204	-0,937634	1,109376
-2,036717	-0,896627	1,086695
-1,637992	-0,868620	0,952682
-1,204095	-0,752355	0,612743
-0,803340	-0,698612	0,134897
-0,408993	-0,676687	-0,315373
-0,152902	-0,655314	-0,776151
0,043365	-0,630550	-1,109336
0,104601	-0,559982	-1,250432
0,054946	-0,530347	-1,196671
0,008520	-0,563145	-0,943934
-0,176095	-0,576932	-0,511898
-0,425312	-0,681809	0,009952
-0,715664	-0,756141	0,409231
-1,007309	-0,812725	0,610857
-1,236805	-0,890561	0,592115
-1,393582	-0,976768	0,434422
-1,488364	-1,063933	0,352335
-1,286468	-1,199743	0,447542
-1,337536	-1,133135	0,578298
-1,508652	-0,882558	0,843802
-1,204053	-0,889921	1,199846
-0,706577	-1,027012	1,030751
-0,323929	-1,059122	0,531547
-0,004395	-1,012019	0,188689
0,320178	-0,921664	-0,225415
0,661233	-0,886721	-0,734837
1,009748	-0,806105	-1,191201
1,188951	-0,728209	-1,520868
1,225062	-0,709936	-1,763533
1,196480	-0,679045	-1,932762
1,142023	-0,669640	-1,811481
1,083125	-0,657342	-1,612954
0,890438	-0,641755	-1,341120
0,608921	-0,629286	-1,242403
0,308059	-0,649950	-1,299416
0,163122	-0,735438	-1,427399
0,160185	-0,784676	-1,589160
0,124315	-0,829804	-1,755911
0,018056	-0,825696	-1,771525
-0,043978	-0,659605	-1,605880
0,042393	-0,565025	-1,510717
0,172782	-0,565033	-1,478642
0,398712	-0,569812	-1,424247
0,685766	-0,535342	-1,284002
0,973821	-0,450295	-1,072221
1,260771	-0,401423	-0,793604
1,529588	-0,395833	-0,517086
1,691017	-0,388493	-0,411764
1,776116	-0,419974	-0,339946
1,734053	-0,411638	-0,482638
1,536644	-0,371449	-0,658095
1,297308	-0,418778	-0,784093
1,114458	-0,554334	-0,907878
0,824525	-0,599571	-0,838351
0,471925	-0,621392	-0,643862
0,193666	-0,662788	-0,340785
-0,023205	-0,700701	0,006046
-0,151682	-0,692727	0,382168
0,003154	-0,671967	0,682102
0,358786	-0,567261	0,807132
0,758207	-0,439453	0,682095
1,147655	-0,350598	0,226767
1,457296	-0,309214	-0,402766
1,741399	-0,275142	-0,928426
1,901652	-0,241183	-1,476323
1,755953	-0,200613	-2,129166
1,514894	-0,178679	-2,600684
1,417824	-0,190831	-2,794976
1,398578	-0,212992	-2,724396
1,364029	-0,163692	-2,432349
1,350744	-0,077328	-1,873089
1,334392	-0,046543	-1,242770
1,271492	0,003000	-0,581460
1,168511	0,015804	0,078802
1,028656	0,045199	0,632853
0,806641	0,104152	1,007149
0,607007	0,142709	1,283600
0,461667	0,231953	1,422412
0,331980	0,288040	1,348611
0,202376	0,380786	1,027180
0,058471	0,503823	0,673306
-0,060474	0,608003	0,333701
-0,227468	0,626221	0,066802
-0,395536	0,581421	0,038122
-0,528075	0,568567	0,283317
-0,607299	0,515193	0,762005
-0,674499	0,534738	1,152610
-0,592272	0,506318	1,512969
-0,542774	0,445276	1,882665
-0,608512	0,473055	1,939006
-0,688885	0,491457	1,750411
-0,572177	0,464991	1,549719
-0,421340	0,442855	1,263725
-0,308349	0,400256	0,867328
-0,239014	0,434169	0,486037
-0,229517	0,512057	-0,003821
-0,142439	0,617458	-0,433050
0,028749	0,552389	-0,423051
0,045021	0,500334	-0,178517
-0,124871	0,499865	0,041061
-0,385284	0,540663	0,249292
-0,631922	0,540758	0,403413
-0,666426	0,555190	0,523841
-0,612633	0,559069	0,627850
-0,756342	0,554518	0,601877
-1,066670	0,531713	0,541841
-1,281425	0,495292	0,569459
-1,275091	0,430706	0,875038
-1,142656	0,369467	1,307196
-1,111415	0,466033	1,771684
-1,136214	0,658214	2,194020
-0,991332	0,808139	2,461027
-0,799767	0,943386	2,450535
-0,730793	0,957736	2,193143
-0,701468	0,916543	1,825388
-0,674187	0,919025	1,520638
-0,623627	0,929630	1,109259
-0,384936	0,927578	0,767693
-0,122158	0,975742	0,644794
0,061258	1,113870	0,652785
0,135188	1,274164	0,720470
0,021969	1,446455	0,862729
-0,427750	1,722191	0,842453
-1,148572	2,149652	0,267908
-1,470481	2,345088	-0,452227
-1,320038	2,167195	-1,021620
-1,205420	1,942533	-1,680162
-1,172160	1,673741	-2,231911
-1,049777	1,281534	-2,096771
-0,900148	0,908381	-1,249329
-0,823549	0,569650	-0,073389
-0,887733	0,411665	1,211174
-1,173700	0,610888	2,085590
-1,376619	0,774097	2,475796
-1,407753	0,669083	2,759238
-1,462347	0,527600	2,675689
-1,672661	0,597336	2,377099
-1,805475	0,691431	2,052046
-1,748921	0,687227	1,720164
-1,696976	0,736525	1,277487
-1,681287	0,814281	0,638921
-1,623704	0,786458	-0,222445
-1,461768	0,746952	-1,162454
-1,327435	0,589908	-1,857954
-1,204648	0,439358	-2,108861
-1,122691	0,343832	-2,196573
-1,079158	0,261650	-2,210249
-1,120944	0,151861	-2,254698
-1,123720	0,021892	-2,274938
-0,983254	-0,140507	-2,316020
-0,877582	-0,142094	-2,239729
-0,968301	0,015610	-1,953624
-0,865620	0,070910	-1,698898
-0,602469	-0,055320	-1,407959
-0,387175	-0,173540	-1,254687
-0,337511	-0,167567	-1,405019
-0,452919	-0,216414	-1,811637
-0,518439	-0,388611	-2,225030
-0,494243	-0,501465	-2,467634
-0,504562	-0,506518	-2,566917
-0,532947	-0,468422	-2,616644
-0,560427	-0,416876	-2,688042
-0,552724	-0,325835	-2,736530
-0,440263	-0,176392	-2,777237
-0,327320	-0,098022	-2,740857
-0,372940	-0,108106	-2,586289
-0,480310	-0,135325	-2,315162
-0,435005	-0,193489	-1,768804
-0,322149	-0,287909	-1,018571
-0,432976	-0,264800	-0,300575
-0,581976	-0,263561	0,196234
-0,682012	-0,336301	0,438555
-0,674894	-0,428978	0,499281
-0,511192	-0,549078	0,571813
-0,352448	-0,602079	0,510111
-0,274292	-0,571678	0,336263
-0,078662	-0,533955	0,113871
0,216721	-0,549747	-0,093730
0,450147	-0,481936	-0,296212
0,674229	-0,367361	-0,411274
0,876493	-0,314959	-0,452554
1,051707	-0,246218	-0,477925
1,239754	-0,236244	-0,437882
1,463947	-0,220587	-0,297632
1,607852	-0,129545	-0,166280
1,725857	-0,048094	-0,066947
1,840378	-0,060496	0,107331
1,922412	-0,121188	0,286976
1,909512	-0,127590	0,432608
1,800546	-0,074302	0,491655
1,705708	-0,052739	0,497719
1,651871	-0,057511	0,527460
1,601148	-0,076661	0,536885
1,563426	-0,052711	0,585612
1,476754	-0,029717	0,604475
1,276215	0,000164	0,568822
1,040125	0,061435	0,458891
0,878072	0,085537	0,312523
0,870048	0,055979	0,304608
0,853106	0,071602	0,351902
0,856777	0,155914	0,409854
0,775448	0,249231	0,372890
0,741025	0,324837	0,261923
0,827451	0,368097	0,182720
1,007689	0,437166	0,185446
1,096324	0,546059	0,205815
1,104989	0,672442	0,106229
1,094672	0,743850	-0,076857
1,002154	0,733948	-0,164916
0,758632	0,726013	-0,248779
0,468039	0,670837	-0,393432
0,145549	0,584558	-0,505322
-0,234074	0,486799	-0,556528
-0,647903	0,456481	-0,753597
-1,014404	0,340282	-0,856661
-1,220447	0,182199	-0,711184
-1,312503	0,033710	-0,545961
-1,353591	-0,088913	-0,466456
-1,316552	-0,251172	-0,350192
-1,319477	-0,410666	-0,135536
-1,289249	-0,462615	0,132904
-1,197085	-0,519482	0,408948
-1,027578	-0,588924	0,746628
-0,780876	-0,633945	1,079968
-0,601715	-0,606765	1,511375
-0,473718	-0,596496	1,851702
-0,362690	-0,579675	2,093313
-0,170438	-0,580573	2,303849
-0,015684	-0,535320	2,676258
0,108120	-0,433054	3,083365
0,320163	-0,338777	3,226140
0,513747	-0,261451	3,246500
0,685851	-0,321209	3,038692
0,868554	-0,460946	2,676120
1,018537	-0,503791	2,274014
0,971885	-0,429852	1,747385
0,818695	-0,355368	1,038777
0,816797	-0,323565	0,382828
0,948408	-0,284706	-0,315283
1,076671	-0,348432	-0,938884
1,133321	-0,456870	-1,358273
1,059892	-0,481378	-1,604721
1,003053	-0,494282	-1,674512
0,991102	-0,560147	-1,500498
0,911644	-0,667430	-0,715816
0,548309	-0,172896	-0,747909
0,403210	-0,016686	-0,801355
0,576352	-0,323640	-0,528071
0,749351	-0,756910	-0,205062
0,730681	-1,095860	0,244874
0,596032	-1,200382	0,777210
0,504597	-1,070438	1,424307
0,348135	-0,870718	2,043499
0,136773	-0,691789	2,424887
-0,127130	-0,528529	2,527922
-0,237690	-0,368234	2,352734
-0,320402	-0,271601	1,891769
-0,322398	-0,293892	1,221326
-0,333578	-0,404620	0,442673
-0,428715	-0,422341	-0,255908
-0,533548	-0,374262	-0,708462
-0,573360	-0,289840	-0,991024
-0,630112	-0,212719	-1,128013
-0,638172	-0,145273	-1,070001
-0,625454	-0,045345	-0,852168
-0,571238	0,040336	-0,619490
-0,517317	0,082061	-0,385460
-0,446422	0,063732	-0,139813
-0,338937	0,039499	0,052871
-0,206989	0,001912	0,196484
-0,142606	-0,019540	0,319040
-0,163877	-0,064472	0,288741
-0,289122	-0,059244	0,180235
-0,363462	-0,084736	0,171007
-0,397069	-0,165482	0,189479
-0,405766	-0,271241	0,100826
-0,496036	-0,319470	0,044272
-0,628579	-0,344639	0,073723
-0,801667	-0,319766	0,131757
-0,985145	-0,238576	0,128391
-1,095525	-0,185112	0,252115
-1,163725	-0,155755	0,312788
-1,286278	-0,115986	0,319176
-1,261737	-0,074588	0,426764
-1,178896	-0,054886	0,472612
-1,011123	-0,023792	0,498756
-0,773461	-0,010415	0,537872
-0,572797	-0,049519	0,505004
-0,339488	-0,095157	0,569677
-0,121236	-0,129751	0,651103
-0,005046	-0,089433	0,707638
0,034269	-0,061012	0,676242
0,060936	-0,000934	0,651125
0,087054	0,016490	0,613795
0,086880	0,012239	0,574349
0,058969	0,003090	0,506415
0,016536	0,023541	0,429070
-0,047111	0,036069	0,327937
-0,154522	0,059495	0,232662
-0,187790	0,049512	0,179416
-0,180872	0,036741	0,084158
-0,164815	0,045677	0,019450
-0,172074	0,043243	-0,027543
-0,203736	0,168664	-0,168555
-0,259717	0,256563	-0,309149
-0,247996	0,256007	-0,423528
