-8,870831	0,033511	2,513322
-8,880404	0,081384	2,475024
-8,870831	0,052660	2,580344
-8,861256	0,071809	2,570770
-8,861256	0,033511	2,513322
-8,928278	0,090958	2,551620
-8,861256	-0,033511	2,532471
-8,861256	-0,119682	2,542046
-8,851681	-0,062235	2,628217
-8,899554	0,000000	2,551620
-8,947427	-0,062235	2,484598
-8,918703	-0,081384	2,589919
-8,909128	-0,157980	2,618642
-8,985725	-0,167555	2,609068
-8,966576	-0,081384	2,542046
-8,966576	-0,090958	2,561195
-8,937852	-0,043086	2,570770
-8,899554	-0,062235	2,570770
-8,899554	-0,062235	2,503747
-8,909128	-0,081384	2,542046
-8,928278	-0,033511	2,570770
-8,918703	0,004787	2,484598
-8,880404	-0,110107	2,465449
-8,832532	-0,043086	2,542046
-8,813383	-0,052660	2,609068
-8,803808	-0,157980	2,427151
-8,842107	-0,196278	2,436726
-8,832532	-0,090958	2,522897
-8,794233	-0,138831	2,465449
-8,832532	-0,301599	2,350555
-8,813383	-0,244151	2,398427
-8,832532	-0,234577	2,398427
-8,813383	-0,234577	2,417577
-8,832532	-0,330322	2,465449
-8,899554	-0,320748	2,522897
-8,909128	-0,397344	2,513322
-8,889979	-0,349471	2,551620
-8,889979	-0,368621	2,570770
-8,899554	-0,406919	2,561195
-8,851681	-0,320748	2,599493
-8,861256	-0,320748	2,570770
-8,822957	-0,330322	2,503747
-8,851681	-0,253726	2,427151
-8,813383	-0,253726	2,360129
-8,822957	-0,301599	2,494173
-8,775084	-0,263300	2,561195
-8,794233	-0,473941	2,446300
-8,842107	-0,473941	2,360129
-8,784659	-0,483515	2,369704
-8,736787	-0,579261	2,360129
-8,746361	-0,722879	2,484598
-8,717637	-0,876072	2,455875
-8,746361	-1,077138	2,302682
-8,775084	-1,125011	2,302682
-8,736787	-1,220756	2,350555
-8,717637	-1,326077	2,350555
-8,736787	-1,546291	2,264384
-8,688913	-1,728208	2,187787
-8,688913	-1,785655	2,178212
-8,660190	-1,833528	2,197362
-8,593168	-2,072892	2,159063
-8,669765	-2,168638	2,130340
-8,631466	-2,283533	2,063318
-8,516571	-2,465449	2,034594
-8,554870	-2,427151	2,053743
-8,449550	-2,666515	2,015445
-8,487848	-2,982476	2,139914
-8,497422	-2,963326	2,053743
-8,411251	-3,126094	1,996296
-8,468699	-3,106945	1,986721
-8,401677	-3,135669	1,929274
-8,305931	-3,336734	1,795230
-8,315506	-3,298436	1,776081
-8,229335	-3,403756	1,804805
-8,181462	-3,489927	1,852677
-8,143164	-3,595248	1,795230
-8,085716	-3,662269	1,709059
-8,085716	-3,748441	1,622888
-8,056993	-3,777164	1,575015
-8,018694	-3,930357	1,603739
-7,922949	-3,959081	1,479270
-7,865501	-4,093124	1,469695
-7,808054	-4,093124	1,527142
-7,693159	-4,179296	1,450546
-7,626137	-4,351638	1,306927
-7,597414	-4,418660	1,010116
-7,463370	-4,849515	0,885647
-7,348475	-5,213348	0,981392
-7,195282	-5,443138	0,990967
-7,089962	-5,586756	0,761178
-7,070813	-5,806971	0,435643
-6,984642	-5,979313	0,263300
-6,812300	-6,075058	0,311173
-6,668681	-6,199528	0,186704
-6,678256	-6,505914	-0,043086
-6,706980	-6,563361	-0,196278
-6,563361	-6,716554	-0,244151
-6,333572	-6,802725	-0,426068
-6,343146	-6,898471	-0,454792
-6,151655	-7,022940	-0,521814
-5,988888	-7,061238	-0,655857
-5,912291	-7,262304	-0,751603
-5,873993	-7,434646	-0,837774
-5,797396	-7,520817	-0,732454
-5,663352	-7,463370	-0,923945
-5,625054	-7,530392	-1,125011
-5,510159	-7,587839	-1,038840
-5,232497	-7,674010	-1,077138
-5,079304	-7,788905	-1,326077
-4,993133	-7,903800	-1,507993
-4,839940	-7,827203	-1,488844
-4,744195	-7,913374	-1,412248
-4,725046	-7,980396	-1,527142
-4,638875	-8,085716	-1,747357
-4,476107	-8,363379	-1,843103
-4,255892	-8,315506	-1,929274
-4,179296	-8,334655	-1,967572
-4,054826	-8,372953	-2,130340
-3,930357	-8,641041	-2,187787
-3,738866	-8,583593	-2,302682
-3,690993	-8,439975	-2,369704
-3,556949	-8,411251	-2,532471
-3,355883	-8,468699	-2,743112
-3,231414	-8,430401	-2,925028
-3,116519	-8,602742	-2,982476
-2,896305	-8,621892	-3,020774
-2,743112	-8,669765	-2,944177
-2,637791	-8,554870	-3,183541
-2,513322	-8,602742	-3,308011
-2,293107	-8,593168	-3,451629
-2,101616	-8,669765	-3,346309
-1,814379	-8,593168	-3,509076
-1,661186	-8,554870	-3,671844
-1,584590	-8,401677	-3,719717
-1,440971	-8,018694	-4,303765
-1,354800	-8,430401	-4,677173
-1,230331	-9,062322	-4,619725
-1,029265	-9,091045	-4,495256
-0,943094	-8,976151	-4,916537
-0,971818	-8,957002	-5,222923
-0,962243	-8,765511	-5,586756
-0,789901	-8,889979	-5,711226
-0,665432	-9,014449	-5,471861
-0,560112	-8,688913	-5,558033
-0,445217	-8,688913	-5,835695
-0,387770	-8,717637	-5,816545
-0,320748	-8,229335	-6,075058
-0,148406	-8,162313	-6,199528
0,014362	-8,305931	-6,017611
0,196278	-7,951673	-6,113357
0,263300	-7,578265	-6,534637
0,368621	-7,492094	-6,706980
0,464366	-7,559115	-6,601659
0,569686	-7,559115	-6,592085
0,627134	-7,425072	-6,716554
0,655857	-7,176133	-7,013366
0,713305	-6,831449	-7,147409
0,837774	-6,592085	-7,185708
0,895221	-6,563361	-7,616563
0,962243	-6,611234	-7,626137
1,038840	-6,314423	-7,511243
1,115436	-5,969738	-7,453795
1,134585	-5,960164	-7,741032
1,211182	-5,883567	-8,143164
1,278204	-5,854844	-7,932523
1,297353	-5,577181	-7,922949
1,469695	-5,021857	-7,903800
1,584590	-4,581427	-8,258059
1,776081	-4,897388	-8,277207
1,287778	-5,385690	-9,531475
1,527142	-5,682502	-9,129343
1,890976	-4,983559	-8,918703
1,919699	-4,926111	-8,976151
1,938848	-5,108028	-9,071896
2,015445	-4,830366	-9,186790
2,120765	-4,322914	-9,588923
2,331405	-4,227169	-9,502751
2,302682	-4,265467	-9,339984
2,369704	-4,073976	-9,407005
2,408002	-3,748441	-9,560199
2,388853	-3,643120	-9,876159
2,475024	-3,461204	-9,742115
2,494173	-3,346309	-9,588923
2,513322	-3,279287	-9,474028
2,484598	-3,039923	-9,397431
2,475024	-2,972901	-9,493176
2,532471	-2,723963	-9,416580
2,551620	-2,704813	-9,292110
2,551620	-2,513322	-9,301685
2,618642	-2,484598	-9,426155
2,647366	-2,427151	-9,521900
2,666515	-2,589919	-9,531475
2,733537	-2,704813	-9,512326
2,762261	-2,532471	-9,407005
2,695239	-2,542046	-9,550624
2,762261	-2,408002	-9,665519
2,829283	-2,331405	-9,464453
2,810133	-2,216511	-9,483603
2,858006	-2,398427	-9,541050
2,867581	-2,226085	-9,636795
2,905879	-2,120765	-9,732541
2,963326	-2,149489	-9,684668
2,925028	-2,273958	-9,675094
2,915454	-2,044169	-9,464453
2,877155	-2,025020	-9,579348
2,934603	-2,025020	-9,809137
2,982476	-1,938848	-9,694242
2,905879	-1,871827	-9,608071
2,886730	-1,890976	-9,588923
2,953752	-1,871827	-9,722966
2,982476	-1,862252	-9,588923
2,944177	-1,919699	-9,493176
2,972901	-1,900550	-9,646370
2,992050	-1,967572	-9,703817
2,972901	-1,986721	-9,627220
2,972901	-1,938848	-9,646370
3,001625	-1,890976	-9,512326
2,953752	-1,728208	-9,541050
2,992050	-1,833528	-9,636795
3,039923	-2,015445	-9,646370
3,039923	-1,996296	-9,560199
3,011199	-1,881401	-9,512326
3,059072	-1,843103	-9,378282
2,982476	-1,910125	-9,531475
3,049498	-2,092041	-9,722966
3,068647	-2,082467	-9,703817
2,992050	-2,015445	-9,722966
3,030348	-2,044169	-9,598496
3,059072	-2,005870	-9,311260
3,030348	-1,967572	-9,359133
3,030348	-2,111191	-9,502751
3,068647	-2,340980	-9,627220
3,078221	-2,321831	-9,636795
3,049498	-2,178212	-9,387856
2,972901	-1,957998	-9,071896
2,972901	-1,785655	-9,091045
3,011199	-1,929274	-9,445304
3,068647	-1,986721	-9,675094
3,020774	-2,063318	-9,675094
2,982476	-2,063318	-9,512326
2,963326	-2,092041	-9,397431
2,992050	-2,034594	-9,320834
2,982476	-2,092041	-9,282537
3,011199	-2,235660	-9,359133
3,106945	-2,360129	-9,531475
3,097370	-2,369704	-9,636795
3,030348	-2,340980	-9,608071
3,001625	-2,226085	-9,378282
2,982476	-2,197362	-9,263388
3,011199	-2,331405	-9,349558
2,992050	-2,398427	-9,416580
