0,464366	-2,781410	-9,876159
0,502664	-2,455875	-9,655944
0,435643	-2,072892	-9,474028
0,406919	-2,111191	-9,588923
0,454792	-2,283533	-9,665519
0,512239	-2,312256	-9,828286
0,483515	-2,398427	-9,751690
0,435643	-2,216511	-9,550624
0,464366	-2,149489	-9,292110
0,416493	-2,063318	-9,311260
0,368621	-2,178212	-9,397431
0,445217	-2,331405	-9,617646
0,359046	-2,331405	-9,502751
0,397344	-2,427151	-9,617646
0,387770	-2,446300	-9,761265
0,359046	-2,513322	-9,876159
0,359046	-2,379278	-9,895308
0,368621	-2,264384	-9,837861
0,378195	-2,206936	-9,789989
0,339897	-2,159063	-9,828286
0,301599	-2,340980	-9,847435
0,349471	-2,321831	-9,751690
0,320748	-2,350555	-9,799562
0,311173	-2,293107	-9,904882
0,330322	-2,273958	-9,991054
