-8,513748	3,718185	-1,754456
-8,488617	3,693039	-1,716156
-8,526917	3,708603	-1,813110
-8,584381	3,755295	-1,935226
-8,554459	3,762466	-1,945999
-8,420380	3,787613	-1,825089
-8,335388	3,818741	-1,827484
-8,298279	3,867813	-1,893326
-8,319824	3,869019	-2,011841
-8,311447	3,877396	-2,057327
-8,246796	3,922882	-1,961563
-8,177368	3,975555	-1,822693
-8,194122	4,005478	-1,780792
-8,128281	4,062943	-1,797546
-8,075623	4,152725	-1,866989
-8,060059	4,208984	-1,880157
-8,009781	4,290390	-1,838257
-7,991821	4,326309	-1,821503
-8,010971	4,399323	-1,900497
-8,010971	4,514252	-1,832275
-7,981049	4,568115	-1,656296
-7,928375	4,611221	-1,615601
-7,902039	4,691422	-1,606018
-7,928375	4,745285	-1,580872
-7,885269	4,823105	-1,410889
-7,790710	4,887741	-1,238510
-7,729660	4,944016	-1,264847
-7,655426	5,052948	-1,376175
-7,614731	5,103226	-1,403702
-7,471085	5,179840	-1,297165
-7,384888	5,267227	-1,225342
-7,372910	5,321091	-1,194214
-7,384888	5,414474	-1,274414
-7,423203	5,453979	-1,337860
-7,427979	5,487488	-1,402512
-7,427979	5,576080	-1,382156
-7,345383	5,676636	-1,317520
-7,277145	5,693390	-1,329483
-7,162231	5,728119	-1,384552
-7,060471	5,820282	-1,407303
-7,035339	5,884933	-1,443207
-6,968292	5,858597	-1,409698
-6,944351	5,868179	-1,264847
-7,024567	5,990280	-1,160690
-7,086807	5,986679	-1,074509
-7,086807	6,001053	-0,987122
-7,109558	6,056122	-0,977539
-7,083221	6,081253	-0,973953
-7,038925	6,153076	-0,888947
-6,947952	6,186600	-0,850647
-6,834229	6,252441	-0,872192
-6,754013	6,276382	-0,855438
-6,683380	6,253632	-0,862625
-6,654663	6,297928	-0,868607
-6,615158	6,309906	-0,805161
-6,612762	6,380539	-0,813538
-6,610367	6,408066	-0,821915
-6,599594	6,394897	-0,833893
-6,558884	6,412857	-0,788391
-6,470306	6,469116	-0,720169
-6,410446	6,495453	-0,691437
-6,373337	6,491867	-0,691437
-6,356583	6,513412	-0,738113
-6,284760	6,560104	-0,753677
-6,257217	6,639099	-1,040985
-6,290741	6,649887	-0,947617
-6,035751	6,505035	-0,590881
-6,181808	6,720505	-0,733337
-6,302704	6,734879	-0,838669
-6,325455	6,660660	-0,750092
-6,384109	6,707336	-0,522644
-6,372147	6,760010	-0,402924
-6,294327	6,786346	-0,382584
-6,233276	6,798325	-0,380188
-6,168640	6,773178	-0,481934
-6,040543	6,816284	-0,474762
-5,986679	6,870148	-0,359833
-5,930405	6,932388	-0,321533
-5,866959	6,947952	-0,347870
-5,724503	6,925217	-0,393356
-5,656281	6,949158	-0,304764
-5,643112	7,056900	-0,256882
-5,548538	7,043732	-0,295197
-5,474319	7,070068	-0,260483
-5,403687	7,114349	-0,234146
-5,347427	7,145477	-0,304764
-5,354599	7,177795	-0,291595
-5,343826	7,201736	-0,273651
-5,374954	7,247238	-0,231750
-5,380936	7,296310	-0,246109
-5,400101	7,331024	-0,207809
-5,353409	7,337021	-0,185059
-5,340240	7,316666	-0,048584
-5,267212	7,309479	0,083099
-5,201370	7,333420	0,283005
-5,117584	7,320251	0,420670
-5,102020	7,319061	0,447006
-5,109192	7,326248	0,419479
-5,027802	7,268784	0,420670
-4,940414	7,263992	0,455383
-4,900909	7,273575	0,593063
-4,836258	7,231674	0,585876
-4,771622	7,152664	0,526016
-4,691406	7,110764	0,487717
-4,610001	7,120346	0,597839
-4,553741	7,113159	0,667282
-4,504669	7,092804	0,595444
-4,423264	7,128723	0,591858
-4,366989	7,097595	0,624176
-4,335876	7,090408	0,597839
-4,366989	7,116745	0,594254
-4,419662	7,157455	0,661285
-4,428055	7,266388	0,784592
-4,467560	7,299911	0,801346
-4,471146	7,334625	0,681641
-4,442413	7,364548	0,628967
-4,264053	7,353775	0,739105
-4,082092	7,426804	0,697205
-3,951599	7,520172	0,551163
-3,770844	7,576431	0,363220
-3,721756	7,624313	0,223160
-3,666687	7,685379	0,221954
-3,555359	7,753601	0,287796
-3,473953	7,803879	0,437439
-3,475159	7,876907	0,555954
-3,399734	7,915222	0,735519
-3,324326	7,970276	0,968948
-3,314743	8,057663	0,973740
-3,270447	8,135483	0,905502
-3,154327	8,176178	0,996475
-3,113632	8,189346	1,126968
-3,087296	8,242020	1,290970
