-8,688913	-0,263300	2,829283
-8,602742	-0,148406	2,886730
-8,688913	0,033511	2,752686
-8,688913	0,177129	2,743112
-8,602742	0,301599	2,886730
-8,554870	0,349471	3,020774
-8,621892	0,406919	3,030348
-8,621892	0,387770	2,963326
-8,545295	0,512239	2,896305
-8,545295	0,713305	2,934603
-8,612317	0,971818	3,020774
-8,602742	1,096287	2,877155
-8,535721	0,943094	3,030348
-8,516571	1,077138	3,059072
-8,468699	1,038840	3,011199
-8,487848	1,134585	3,087796
-8,430401	1,249480	3,020774
-8,459125	1,345226	2,848432
-8,487848	1,412248	2,915454
-8,430401	1,393099	2,905879
-8,487848	1,326077	3,001625
-8,439975	1,393099	3,097370
-8,468699	1,383524	3,030348
-8,497422	1,383524	3,078221
-8,526146	1,421822	3,059072
-8,506997	1,450546	3,039923
-8,516571	1,517568	3,068647
-8,554870	1,488844	2,963326
-8,602742	1,421822	2,963326
-8,602742	1,498419	3,164392
-8,650616	1,546291	3,116519
-8,660190	1,431397	3,039923
-8,602742	1,517568	3,097370
-8,679339	1,536717	3,145243
-8,650616	1,498419	3,068647
-8,650616	1,517568	3,030348
-8,621892	1,594164	3,049498
-8,554870	1,613313	3,001625
-8,612317	1,575015	3,001625
-8,631466	1,594164	3,049498
-8,554870	1,642037	2,982476
-8,535721	1,661186	3,097370
-8,545295	1,584590	3,154818
-8,574018	1,565441	3,097370
-8,612317	1,661186	3,087796
-8,545295	1,575015	3,030348
-8,583593	1,546291	3,068647
-8,602742	1,594164	3,154818
-8,602742	1,565441	3,087796
-8,679339	1,460120	3,011199
-8,708063	1,536717	2,992050
-8,602742	1,689910	2,944177
-8,650616	1,517568	3,049498
-8,679339	1,527142	3,068647
-8,641041	1,517568	3,116519
-8,641041	1,613313	3,020774
-8,669765	1,584590	2,915454
-8,641041	1,603739	3,049498
-8,593168	1,689910	3,145243
-8,621892	1,680335	3,011199
-8,602742	1,632463	3,087796
-8,554870	1,728208	3,087796
-8,564445	1,699484	2,963326
-8,574018	1,709059	3,011199
-8,526146	1,689910	3,030348
-8,574018	1,594164	2,972901
-8,593168	1,536717	3,078221
-8,583593	1,680335	3,020774
-8,621892	1,594164	3,020774
-8,631466	1,498419	3,049498
-8,612317	1,527142	3,049498
-8,602742	1,584590	3,106945
-8,631466	1,536717	3,049498
-8,669765	1,584590	2,963326
-8,650616	1,680335	3,068647
-8,612317	1,670761	3,039923
-8,660190	1,680335	3,020774
-8,621892	1,661186	2,963326
-8,612317	1,632463	3,049498
-8,602742	1,603739	3,126094
-8,631466	1,603739	3,078221
-8,631466	1,536717	3,030348
-8,564445	1,546291	3,059072
-8,621892	1,632463	3,087796
-8,593168	1,622888	3,078221
-8,583593	1,565441	3,087796
-8,631466	1,575015	3,059072
-8,631466	1,498419	3,049498
-8,621892	1,622888	2,972901
-8,554870	1,737783	2,963326
-8,554870	1,622888	2,972901
-8,621892	1,670761	2,944177
-8,593168	1,709059	3,020774
-8,574018	1,670761	3,049498
-8,545295	1,565441	3,106945
-8,554870	1,622888	3,135669
-8,564445	1,670761	3,049498
-8,641041	1,613313	3,059072
-8,650616	1,565441	3,135669
-8,602742	1,651612	3,126094
-8,593168	1,517568	3,116519
-8,602742	1,594164	3,116519
-8,583593	1,565441	3,059072
-8,631466	1,584590	3,001625
-8,593168	1,507993	3,011199
-8,698488	1,536717	3,068647
-8,650616	1,517568	3,030348
-8,650616	1,488844	3,039923
-8,650616	1,555866	2,982476
-8,641041	1,498419	3,068647
-8,641041	1,565441	3,059072
-8,602742	1,536717	3,001625
-8,660190	1,575015	3,087796
-8,593168	1,603739	3,011199
-8,621892	1,536717	2,992050
-8,650616	1,632463	3,001625
-8,612317	1,546291	3,059072
-8,593168	1,555866	3,106945
-8,554870	1,555866	3,011199
-8,574018	1,546291	3,039923
-8,554870	1,479270	3,106945
-8,621892	1,527142	3,020774
-8,602742	1,517568	3,039923
-8,650616	1,517568	3,011199
-8,641041	1,460120	2,972901
-8,717637	1,469695	3,030348
-8,698488	1,488844	3,059072
-8,717637	1,517568	2,972901
-8,669765	1,498419	2,972901
-8,746361	1,498419	2,992050
-8,755936	1,536717	2,972901
-8,698488	1,517568	3,030348
-8,669765	1,507993	3,001625
-8,698488	1,536717	3,078221
-8,631466	1,488844	3,059072
-8,660190	1,440971	3,087796
-8,650616	1,421822	3,049498
-8,621892	1,469695	3,001625
-8,612317	1,527142	2,972901
-8,574018	1,450546	3,039923
-8,554870	1,450546	3,049498
-8,564445	1,393099	2,972901
-8,612317	1,488844	2,877155
-8,564445	1,527142	2,848432
-8,621892	1,546291	2,867581
-8,526146	1,479270	2,925028
-8,535721	1,488844	3,068647
-8,535721	1,498419	3,039923
-8,583593	1,507993	2,848432
-8,583593	1,469695	2,848432
-8,583593	1,431397	2,944177
-8,612317	1,326077	3,011199
-8,660190	1,316502	3,039923
-8,660190	1,239906	2,992050
-8,688913	1,230331	2,867581
-8,698488	1,230331	2,953752
-8,688913	1,125011	2,905879
-8,736787	1,038840	2,867581
-8,669765	1,086713	3,068647
-8,698488	1,096287	3,068647
-8,746361	1,096287	2,925028
-8,794233	1,125011	2,848432
-8,717637	1,038840	2,877155
-8,669765	1,057989	2,877155
-8,708063	1,010116	2,992050
-8,688913	0,990967	2,925028
-8,679339	0,943094	2,790984
-8,641041	0,923945	2,733537
-8,612317	0,828200	2,714388
-8,631466	0,646283	2,733537
-8,631466	0,579261	2,781410
-8,574018	0,521814	2,858006
-8,660190	0,435643	2,790984
-8,708063	0,368621	2,771835
-8,641041	0,263300	2,781410
-8,679339	0,110107	2,762261
-8,708063	-0,033511	2,695239
-8,736787	-0,062235	2,781410
-8,669765	-0,244151	2,800559
-8,621892	-0,330322	2,762261
-8,593168	-0,426068	2,666515
-8,593168	-0,540963	2,647366
-8,660190	-0,713305	2,666515
-8,612317	-0,914371	2,656940
-8,516571	-1,057989	2,618642
-8,526146	-1,086713	2,570770
-8,554870	-1,230331	2,599493
-8,535721	-1,450546	2,723963
-8,641041	-1,469695	2,723963
-8,660190	-1,565441	2,599493
-8,660190	-1,776081	2,618642
-8,669765	-1,862252	2,695239
-8,679339	-1,938848	2,695239
-8,708063	-2,015445	2,618642
-8,679339	-2,159063	2,561195
-8,564445	-2,312256	2,570770
-8,554870	-2,331405	2,570770
-8,554870	-2,417577	2,484598
-8,583593	-2,618642	2,388853
-8,574018	-2,580344	2,350555
-8,382527	-2,676090	2,331405
-8,401677	-2,848432	2,321831
-8,392102	-2,953752	2,264384
-8,315506	-3,011199	2,178212
-8,315506	-3,173967	2,092041
-8,238910	-3,375033	2,082467
-8,238910	-3,461204	2,120765
-8,238910	-3,566524	1,986721
-8,191036	-3,796313	1,938848
-8,095291	-3,892059	1,890976
-8,076141	-3,987804	1,756932
-8,085716	-4,227169	1,747357
-7,951673	-4,227169	1,728208
-7,875076	-4,303765	1,689910
-7,894225	-4,514405	1,670761
-7,836778	-4,552703	1,460120
-7,693159	-4,782493	1,469695
-7,559115	-4,839940	1,431397
-7,578265	-4,954835	1,278204
-7,568690	-5,041006	1,211182
-7,472944	-5,175050	1,201607
-7,405922	-5,376116	1,077138
-7,300602	-5,491010	1,029265
-7,233581	-5,577181	0,962243
-7,109111	-5,778247	1,029265
-7,042089	-5,921865	0,981392
-6,994216	-5,902717	0,895221
-7,061238	-5,883567	0,742028
-6,984642	-6,055910	0,713305
-6,821874	-6,209103	0,789901
-6,687830	-6,534637	0,809050
-6,659107	-6,620809	0,742028
-6,611234	-6,582510	0,636708
-6,477190	-6,620809	0,655857
-6,429317	-6,668681	0,627134
-6,343146	-6,774002	0,588835
-6,266550	-6,793150	0,454792
-6,189953	-6,955918	0,301599
-5,998462	-7,262304	0,368621
-5,912291	-7,243155	0,406919
-5,912291	-7,204857	0,196278
-5,854844	-7,300602	-0,043086
-5,701651	-7,472944	0,052660
-5,538883	-7,606988	0,119682
-5,510159	-7,645287	-0,033511
-5,491010	-7,683585	-0,272875
-5,356966	-7,741032	-0,292024
-5,175050	-8,028269	-0,272875
-5,060155	-8,104865	-0,253726
-5,069730	-8,047418	-0,359046
-4,954835	-7,989971	-0,483515
-4,820791	-8,143164	-0,493090
-4,715471	-8,133589	-0,789901
-4,571853	-8,459125	-0,722879
-4,409085	-8,296356	-0,751603
-4,179296	-8,392102	-0,885647
-4,140997	-8,516571	-1,153735
-4,064401	-8,564445	-1,469695
-3,872910	-8,631466	-1,680335
-3,681418	-8,851681	-1,603739
-3,556949	-8,794233	-1,622888
-3,461204	-8,899554	-1,728208
-3,336734	-8,813383	-2,015445
-3,288862	-8,755936	-2,178212
-3,173967	-8,966576	-2,072892
-3,020774	-8,985725	-2,034594
-2,953752	-8,909128	-2,168638
-2,858006	-8,918703	-2,446300
-2,781410	-8,899554	-2,503747
-2,637791	-8,909128	-2,369704
-2,522897	-8,861256	-2,446300
-2,436726	-8,842107	-2,656940
-2,312256	-8,909128	-2,886730
-2,130340	-8,928278	-2,972901
-1,957998	-8,937852	-3,039923
-1,843103	-8,918703	-3,145243
-1,737783	-8,660190	-3,202690
-1,584590	-8,602742	-3,394182
-1,440971	-8,688913	-3,690993
-1,431397	-8,698488	-3,911208
-1,306927	-8,755936	-3,719717
-1,125011	-8,516571	-3,700568
-1,019691	-8,430401	-4,140997
-1,000542	-8,564445	-4,332489
-0,847349	-8,372953	-4,389936
-0,579261	-8,382527	-4,543129
-0,464366	-8,439975	-4,638875
-0,426068	-8,334655	-4,772918
-0,301599	-8,162313	-5,309094
-0,253726	-8,296356	-5,586756
-0,215428	-8,344230	-5,596331
-0,033511	-8,114440	-5,462287
0,138831	-7,817628	-5,567607
0,301599	-7,482519	-6,544212
0,464366	-7,817628	-6,630383
0,531388	-7,760181	-6,429317
0,799476	-7,319751	-6,515488
1,029265	-7,319751	-6,544212
0,962243	-6,984642	-7,329326
0,895221	-6,477190	-8,267632
1,038840	-6,630383	-8,641041
1,211182	-7,243155	-8,066567
1,297353	-6,668681	-7,597414
1,517568	-5,979313	-7,587839
1,536717	-5,462287	-8,574018
1,689910	-5,471861	-9,062322
1,881401	-5,577181	-8,487848
2,092041	-5,050581	-7,913374
2,187787	-4,456958	-8,210186
1,804805	-4,954835	-9,981480
2,101616	-5,385690	-9,789989
2,484598	-4,581427	-9,541050
2,637791	-4,696322	-9,320834
2,589919	-4,504831	-9,569773
2,762261	-3,949506	-9,512326
2,723963	-3,748441	-9,493176
2,762261	-3,451629	-9,665519
2,934603	-3,489927	-9,541050
2,886730	-3,537800	-9,512326
2,877155	-3,662269	-9,493176
2,915454	-3,509076	-9,454879
2,934603	-3,432480	-9,368708
2,982476	-3,432480	-9,177217
2,963326	-3,528225	-9,301685
3,030348	-3,729291	-9,407005
3,087796	-3,643120	-9,474028
3,020774	-3,556949	-9,416580
3,049498	-3,346309	-9,445304
3,087796	-3,135669	-9,359133
3,097370	-3,298436	-9,502751
3,164392	-3,279287	-9,493176
3,164392	-3,106945	-9,474028
3,164392	-3,059072	-9,521900
3,269712	-3,039923	-9,397431
3,269712	-2,829283	-9,397431
3,240989	-2,676090	-9,541050
3,279287	-2,685664	-9,474028
3,288862	-2,570770	-9,426155
3,288862	-2,283533	-9,435729
3,250563	-2,235660	-9,445304
3,269712	-2,245234	-9,292110
3,298436	-2,273958	-9,253813
3,308011	-2,321831	-9,272962
3,250563	-2,264384	-9,119769
3,202690	-1,996296	-9,014449
3,240989	-2,206936	-9,225089
3,308011	-2,264384	-9,474028
3,336734	-2,197362	-9,474028
3,298436	-2,187787	-9,397431
3,269712	-2,015445	-9,033598
3,260138	-2,206936	-9,196365
3,336734	-2,159063	-9,426155
3,394182	-2,168638	-9,502751
3,394182	-2,178212	-9,349558
3,394182	-2,226085	-9,272962
3,432480	-2,503747	-9,148493
3,422905	-2,570770	-9,196365
3,442055	-2,656940	-9,311260
3,422905	-2,800559	-9,339984
3,413331	-2,589919	-9,339984
3,394182	-2,388853	-9,320834
3,375033	-2,503747	-9,339984
3,365458	-2,609068	-9,263388
3,365458	-2,589919	-9,263388
3,394182	-2,618642	-9,330409
3,346309	-2,743112	-9,349558
3,442055	-2,733537	-9,387856
3,470778	-2,666515	-9,177217
3,442055	-2,609068	-8,918703
3,346309	-2,369704	-8,755936
3,317585	-2,321831	-8,822957
3,394182	-2,494173	-9,100619
3,384607	-2,455875	-9,301685
3,394182	-2,446300	-9,560199
3,394182	-2,398427	-9,617646
3,365458	-2,369704	-9,493176
3,346309	-2,388853	-9,301685
3,317585	-2,369704	-9,225089
3,308011	-2,446300	-9,196365
3,288862	-2,388853	-9,253813
3,269712	-2,302682	-9,253813
