0,253726	-0,732454	-9,971905
0,320748	-0,665432	-10,019777
0,282450	-0,694156	-10,048501
0,253726	-0,732454	-10,144247
0,263300	-0,914371	-10,134672
0,263300	-0,895221	-9,981480
0,282450	-0,684581	-9,952756
0,215428	-0,627134	-9,904882
0,196278	-0,780327	-10,077225
0,234577	-0,885647	-10,029352
0,330322	-0,847349	-9,809137
0,311173	-0,837774	-9,732541
0,301599	-0,952669	-10,077225
0,301599	-1,029265	-10,067650
0,301599	-0,971818	-10,201694
0,292024	-0,923945	-10,134672
0,253726	-0,943094	-10,029352
0,225002	-0,990967	-9,933606
0,215428	-1,000542	-9,914457
0,215428	-0,962243	-10,038927
0,263300	-0,876072	-10,010203
