-8,775084	0,971818	2,838857
-8,775084	0,933520	2,944177
-8,803808	0,933520	2,992050
-8,717637	1,048414	2,953752
-8,784659	0,876072	2,867581
-8,794233	0,904796	2,963326
-8,679339	0,895221	2,905879
-8,784659	0,895221	2,800559
-8,717637	0,885647	2,829283
-8,717637	0,914371	2,877155
-8,765511	0,952669	2,953752
-8,746361	0,981392	2,752686
-8,813383	1,000542	2,867581
-8,736787	1,057989	2,819708
-8,746361	1,000542	2,867581
-8,660190	1,057989	2,905879
-8,612317	1,086713	2,819708
-8,679339	1,077138	2,829283
-8,650616	1,057989	2,858006
-8,631466	1,038840	2,896305
-8,641041	0,885647	2,934603
-8,650616	0,885647	2,992050
-8,688913	0,943094	2,810133
-8,708063	0,732454	2,752686
-8,698488	0,665432	2,858006
-8,708063	0,694156	3,001625
-8,708063	0,579261	2,915454
-8,746361	0,426068	2,905879
-8,717637	0,378195	2,905879
-8,717637	0,272875	2,819708
-8,755936	0,014362	2,877155
-8,746361	0,000000	2,896305
-8,708063	-0,119682	2,886730
-8,717637	-0,225002	2,829283
-8,660190	-0,196278	2,666515
-8,736787	-0,387770	2,666515
-8,669765	-0,483515	2,800559
-8,660190	-0,540963	2,743112
-8,650616	-0,713305	2,647366
-8,631466	-0,789901	2,695239
-8,593168	-0,962243	2,618642
-8,669765	-1,057989	2,580344
-8,583593	-1,125011	2,580344
-8,487848	-1,192033	2,570770
-8,353804	-1,278204	2,475024
-8,104865	-1,527142	2,388853
-7,788905	-1,661186	2,360129
-7,530392	-1,651612	2,350555
-7,779330	-1,766506	2,187787
-8,181462	-1,977147	2,216511
-8,277207	-2,254809	2,293107
-8,334655	-2,561195	2,455875
-8,420826	-2,838857	2,589919
-8,487848	-3,087796	2,609068
-8,526146	-3,308011	2,551620
-8,554870	-3,480353	2,580344
-8,487848	-3,623971	2,609068
-8,506997	-3,681418	2,551620
-8,459125	-3,758015	2,436726
-8,420826	-3,853760	2,398427
-8,305931	-4,006954	2,388853
-7,999545	-4,121848	2,379278
-7,875076	-4,102699	2,139914
-7,855927	-4,246317	2,005870
-7,779330	-4,313340	1,996296
-7,721883	-4,380362	1,833528
-7,741032	-4,705896	1,785655
-7,702734	-4,715471	1,900550
-7,597414	-4,753769	1,699484
-7,578265	-5,002708	1,575015
-7,492094	-5,117602	1,632463
-7,415497	-5,280370	1,584590
-7,367624	-5,385690	1,393099
-7,281453	-5,510159	1,182458
-7,156984	-5,653778	1,096287
-7,051664	-5,768672	1,192033
-7,003791	-5,854844	1,077138
-6,869747	-6,084633	0,962243
-6,831449	-6,161230	0,789901
-6,735703	-6,371870	0,675007
-6,611234	-6,534637	0,665432
-6,467616	-6,343146	0,512239
-6,352721	-6,371870	0,282450
-6,151655	-6,505914	0,081384
-5,912291	-6,592085	0,215428
-5,720800	-6,697405	0,023936
-5,644203	-6,984642	-0,138831
-5,452712	-7,195282	-0,186704
-5,309094	-7,204857	-0,397344
-5,165475	-7,300602	-0,598410
-4,973984	-7,559115	-0,406919
-4,696322	-7,654861	-0,406919
-4,658024	-7,779330	-0,809050
-4,629300	-7,875076	-1,163309
-4,389936	-7,970821	-1,153735
-4,112274	-8,238910	-1,163309
-3,930357	-8,487848	-1,383524
-3,748441	-8,612317	-1,565441
-3,509076	-8,698488	-1,565441
-3,375033	-8,621892	-1,948423
-3,269712	-8,870831	-2,149489
-3,011199	-8,870831	-2,360129
-2,838857	-8,813383	-2,522897
-2,580344	-8,909128	-2,676090
-2,532471	-9,119769	-2,925028
-2,388853	-9,081470	-2,886730
-2,197362	-8,918703	-2,972901
-1,938848	-9,301685	-3,461204
-1,795230	-9,483603	-3,556949
-1,527142	-9,110194	-3,489927
-1,316502	-9,062322	-3,767590
-1,201607	-9,301685	-4,198445
-1,019691	-9,263388	-4,208019
-0,847349	-9,100619	-4,772918
-0,761178	-9,339984	-4,734620
-0,646283	-9,033598	-4,744195
-0,387770	-8,889979	-4,878239
-0,320748	-8,861256	-5,270795
-0,282450	-8,631466	-5,433563
-0,100533	-8,650616	-5,318668
0,119682	-8,679339	-5,328243
0,205853	-8,621892	-5,452712
0,282450	-8,372953	-5,519734
0,426068	-8,392102	-5,931440
0,560112	-8,535721	-6,046335
0,713305	-8,238910	-5,778247
0,799476	-7,875076	-6,161230
0,943094	-8,181462	-6,161230
1,038840	-7,894225	-6,266550
1,163309	-7,386774	-6,668681
1,268629	-7,386774	-7,099536
1,345226	-7,444221	-6,975067
1,546291	-6,965493	-6,936769
1,680335	-6,630383	-7,415497
1,728208	-6,783576	-7,779330
1,890976	-6,754852	-7,358050
2,053743	-6,189953	-7,396348
2,273958	-5,653778	-7,798480
2,082467	-5,155901	-8,401677
1,546291	-6,151655	-9,742115
2,111191	-6,936769	-8,957002
2,465449	-5,826120	-8,957002
2,532471	-5,605905	-8,794233
2,360129	-4,906962	-8,870831
2,436726	-4,571853	-9,081470
2,446300	-4,227169	-9,320834
2,637791	-3,959081	-9,493176
2,676090	-3,987804	-9,196365
2,637791	-3,892059	-9,158067
2,752686	-3,346309	-9,368708
2,848432	-3,327160	-9,512326
2,867581	-3,164392	-9,272962
2,877155	-2,532471	-9,320834
2,877155	-2,283533	-9,569773
2,915454	-2,676090	-9,828286
2,992050	-2,877155	-9,675094
3,011199	-2,743112	-9,636795
2,992050	-2,417577	-9,751690
2,953752	-2,331405	-9,579348
2,934603	-2,063318	-9,655944
3,001625	-2,063318	-10,134672
3,068647	-2,111191	-9,914457
2,934603	-2,082467	-9,541050
3,001625	-2,044169	-9,675094
3,020774	-2,149489	-9,885734
3,116519	-2,532471	-9,722966
3,068647	-2,264384	-9,694242
3,116519	-2,139914	-9,617646
3,126094	-2,139914	-9,521900
3,126094	-2,072892	-9,608071
3,116519	-2,082467	-9,732541
3,001625	-2,273958	-9,483603
3,145243	-1,843103	-9,474028
3,173967	-1,881401	-9,502751
3,106945	-2,101616	-9,359133
3,106945	-1,977147	-9,081470
3,202690	-2,044169	-9,292110
3,212265	-2,053743	-9,215514
3,193116	-2,111191	-9,205940
3,288862	-2,159063	-9,359133
3,288862	-2,178212	-9,521900
3,279287	-2,283533	-9,416580
3,317585	-2,331405	-9,426155
3,317585	-2,254809	-9,531475
3,260138	-2,245234	-9,588923
3,193116	-2,025020	-9,617646
3,231414	-2,168638	-9,339984
3,183541	-2,264384	-9,349558
3,212265	-2,503747	-9,474028
3,250563	-2,455875	-9,387856
3,097370	-2,025020	-9,004874
2,953752	-1,948423	-9,138918
3,087796	-2,293107	-9,282537
3,126094	-2,312256	-9,426155
3,087796	-2,245234	-9,339984
3,030348	-2,015445	-9,138918
2,963326	-2,187787	-9,129343
3,049498	-2,340980	-9,445304
