-8,516571	-0,952669	2,743112
-8,506997	-0,828200	2,800559
-8,516571	-0,550537	3,020774
-8,526146	-0,129257	2,982476
-8,535721	-0,043086	2,944177
-8,593168	0,033511	2,886730
-8,602742	0,138831	2,934603
-8,593168	0,244151	3,078221
-8,574018	0,493090	3,202690
-8,564445	0,665432	3,059072
-8,516571	0,579261	3,011199
-8,545295	0,684581	3,068647
-8,487848	0,617559	3,049498
-8,468699	0,416493	3,097370
-8,535721	0,406919	3,164392
-8,564445	0,397344	3,212265
-8,593168	0,311173	3,145243
-8,612317	0,330322	3,116519
-8,621892	0,320748	3,126094
-8,612317	0,090958	3,212265
-8,621892	0,157980	3,106945
-8,688913	0,196278	3,135669
-8,775084	0,368621	3,173967
-8,746361	0,253726	3,087796
-8,688913	0,311173	3,269712
-8,736787	0,215428	3,183541
-8,746361	0,100533	3,279287
-8,803808	0,138831	3,193116
-8,784659	-0,023936	3,183541
-8,803808	0,023936	3,327160
-8,803808	0,157980	3,202690
-8,822957	0,129257	3,221840
-8,870831	0,100533	3,260138
-8,775084	0,100533	3,173967
-8,746361	0,129257	3,068647
-8,708063	0,129257	3,078221
-8,679339	0,225002	3,126094
-8,736787	0,138831	3,145243
-8,746361	0,225002	3,260138
-8,755936	0,215428	3,212265
-8,708063	0,320748	3,154818
-8,650616	0,225002	3,097370
-8,660190	0,282450	3,154818
-8,688913	0,244151	3,193116
-8,669765	0,244151	3,221840
-8,727212	0,186704	3,164392
-8,708063	0,062235	3,279287
-8,765511	0,033511	3,365458
-8,746361	0,138831	3,336734
-8,736787	0,119682	3,279287
-8,775084	0,071809	3,336734
-8,755936	0,157980	3,279287
-8,794233	0,129257	3,279287
-8,775084	0,253726	3,317585
-8,755936	0,263300	3,288862
-8,727212	0,196278	3,336734
-8,736787	0,215428	3,346309
-8,698488	0,244151	3,202690
-8,698488	0,215428	3,260138
-8,679339	0,301599	3,193116
-8,602742	0,330322	3,097370
-8,602742	0,387770	3,173967
-8,554870	0,301599	3,202690
-8,583593	0,320748	3,231414
-8,602742	0,406919	3,173967
-8,660190	0,330322	3,049498
-8,650616	0,473941	3,106945
-8,650616	0,406919	3,106945
-8,621892	0,378195	3,135669
-8,574018	0,397344	3,135669
-8,487848	0,368621	3,049498
-8,449550	0,378195	3,039923
-8,353804	0,234577	3,097370
-8,420826	0,043086	3,001625
-8,439975	0,033511	3,087796
-8,411251	-0,023936	3,116519
-8,372953	-0,110107	3,078221
-8,325080	-0,292024	3,193116
-8,305931	-0,387770	3,212265
-8,363379	-0,493090	3,279287
-8,353804	-0,588835	3,269712
-8,420826	-0,694156	3,193116
-8,344230	-0,847349	3,164392
-8,305931	-0,952669	3,145243
-8,229335	-1,038840	3,231414
-8,229335	-1,412248	3,221840
-8,191036	-1,345226	3,260138
-8,143164	-1,555866	3,135669
-8,085716	-1,948423	3,126094
-8,171887	-2,120765	3,145243
-8,056993	-2,235660	3,145243
-8,009120	-2,551620	3,039923
-7,894225	-2,848432	2,953752
-7,903800	-3,030348	2,905879
-7,875076	-3,087796	2,925028
-7,750607	-3,432480	2,982476
-7,626137	-3,681418	2,944177
-7,654861	-3,815462	3,049498
-7,683585	-4,112274	3,001625
-7,664436	-4,313340	2,685664
-7,472944	-4,466532	2,676090
-7,319751	-4,792068	2,609068
-7,271879	-5,060155	2,522897
-7,128260	-5,289945	2,542046
-7,042089	-5,356966	2,360129
-6,869747	-5,548458	2,159063
-6,754852	-5,682502	2,072892
-6,687830	-5,653778	1,996296
-6,678256	-5,749524	2,053743
-6,553787	-5,854844	1,881401
-6,448466	-6,256975	1,642037
-6,276124	-6,285699	1,546291
-6,046335	-6,161230	1,603739
-5,912291	-6,429317	1,431397
-5,759098	-6,400594	1,335651
-5,519734	-6,486765	1,000542
-5,299519	-6,687830	0,751603
-5,108028	-6,888896	0,636708
-4,945261	-7,003791	0,464366
-4,753769	-7,137835	0,320748
-4,485682	-7,539967	0,043086
-4,332489	-7,597414	-0,186704
-3,987804	-7,903800	-0,205853
-3,681418	-8,210186	-0,426068
-3,633546	-8,181462	-0,588835
-3,355883	-8,286782	-0,818625
-3,279287	-8,688913	-0,933520
-3,039923	-8,602742	-1,172884
-2,800559	-8,947427	-1,919699
-2,446300	-9,244238	-2,187787
-2,092041	-9,359133	-2,417577
-1,977147	-9,627220	-2,877155
-1,843103	-9,703817	-3,518651
-1,575015	-9,550624	-3,556949
-1,393099	-9,397431	-3,949506
-1,297353	-9,598496	-4,112274
-1,287778	-8,822957	-4,954835
-0,856923	-8,813383	-5,136752
-0,521814	-8,928278	-5,395265
-0,368621	-8,947427	-5,912291
-0,320748	-8,037844	-6,706980
-0,081384	-7,875076	-7,291028
0,311173	-7,970821	-7,501668
0,339897	-7,913374	-7,099536
0,301599	-7,291028	-7,348475
0,579261	-6,572936	-8,277207
0,579261	-6,505914	-8,937852
0,607985	-5,797396	-8,842107
0,847349	-5,663352	-8,679339
1,000542	-5,634629	-9,263388
1,086713	-5,452712	-9,636795
0,943094	-5,242072	-9,579348
0,981392	-4,543129	-9,627220
1,201607	-3,997379	-9,809137
1,067564	-3,212265	-9,828286
0,990967	-3,116519	-9,780414
1,067564	-3,346309	-10,450633
1,230331	-3,260138	-10,929360
1,201607	-3,336734	-10,689997
1,201607	-2,905879	-10,517654
1,182458	-2,570770	-10,632549
1,115436	-2,053743	-10,699572
1,125011	-2,187787	-10,421909
1,163309	-2,072892	-10,479357
1,239906	-1,957998	-10,651698
1,335651	-1,756932	-10,469782
1,268629	-1,699484	-10,268716
1,239906	-1,527142	-10,374036
1,316502	-1,469695	-10,402760
1,316502	-1,469695	-10,172971
1,316502	-1,450546	-10,163396
1,335651	-1,479270	-10,211268
1,297353	-1,364375	-10,345312
1,354800	-1,488844	-10,058076
1,211182	-1,373949	-9,722966
1,249480	-1,431397	-9,857010
1,278204	-1,507993	-9,971905
1,383524	-1,373949	-10,000628
1,278204	-1,488844	-9,770839
1,192033	-1,613313	-9,722966
1,259055	-1,756932	-9,847435
1,239906	-1,527142	-9,857010
1,172884	-1,507993	-9,971905
1,230331	-1,316502	-9,914457
1,153735	-1,306927	-9,991054
1,172884	-1,402673	-9,847435
1,134585	-1,383524	-9,512326
1,153735	-1,507993	-9,272962
1,134585	-1,182458	-9,483603
1,153735	-1,172884	-9,866585
1,077138	-1,527142	-10,230418
1,000542	-1,192033	-10,220843
0,943094	-1,153735	-9,866585
0,876072	-1,125011	-9,761265
0,933520	-1,067564	-10,077225
1,125011	-1,201607	-10,460207
