-0,355439	-0,951453	-1,011446
-0,406934	-0,903863	-0,801503
-0,506553	-0,925153	-0,690043
-0,632208	-0,987205	-0,575020
-0,810307	-1,025360	-0,506940
-1,049515	-0,946704	-0,578892
-1,335694	-0,829189	-0,793509
-1,487061	-0,731344	-1,094500
-1,428113	-0,550603	-1,309425
-1,295713	-0,488358	-1,784955
-1,168736	-0,496033	-2,386606
-0,984782	-0,533777	-2,768318
-0,780171	-0,618550	-2,928131
-0,613602	-0,724686	-2,913281
-0,510987	-0,654456	-2,680173
-0,455713	-0,461309	-2,431444
-0,238167	-0,340324	-1,878126
0,104437	-0,237774	-1,101231
0,374688	-0,089670	-0,541007
0,550653	0,002971	-0,172319
0,576521	0,044515	0,205956
0,472704	0,070085	0,558368
0,369545	0,095338	0,793374
0,291803	0,135645	0,962226
0,152046	0,189913	1,094439
0,010540	0,236207	1,175307
-0,067227	0,231105	1,122204
-0,113156	0,195418	1,034714
-0,170005	0,119946	0,917786
-0,149419	0,034665	0,753394
0,137130	-0,308413	0,657293
0,639294	-0,759096	0,761430
0,394601	-0,328590	0,532533
0,010188	0,145099	0,473902
-0,101994	0,368911	0,737300
-0,376553	0,671496	0,791903
-0,603867	0,868557	0,690029
-0,628662	0,915109	0,468710
-0,438770	0,748372	0,174809
-0,130752	0,417691	-0,105318
0,186536	0,092820	-0,351442
0,533262	-0,130688	-0,492811
0,869054	-0,277890	-0,467992
1,186539	-0,431089	-0,369596
1,494153	-0,447349	-0,136705
1,687571	-0,360748	0,145385
1,767599	-0,245495	0,344225
1,733952	-0,072861	0,414248
1,696488	0,057592	0,513356
1,632996	0,088212	0,550504
1,574548	0,072487	0,564903
1,469380	0,034039	0,644415
1,327775	0,001377	0,744426
1,072754	0,030789	0,883798
0,719336	0,090708	1,059467
0,329339	0,203780	1,137747
-0,011383	0,294225	1,149614
-0,413244	0,369450	1,294154
-0,952129	0,579031	1,874252
-1,224264	0,688286	2,071130
-1,017717	0,416547	1,470161
-0,429188	0,218321	0,769110
0,192001	0,147838	0,690947
0,623816	-0,053153	0,865917
0,953948	-0,194793	0,923532
1,259240	-0,221911	0,923664
1,475702	-0,133474	0,973563
1,628755	0,037825	1,009649
1,762684	0,209350	1,043314
1,923465	0,265160	0,880611
2,031021	0,287787	0,640329
2,125683	0,387285	0,503645
2,067344	0,782924	0,362694
1,874139	1,247873	0,133099
1,780866	1,402436	0,101682
1,799144	1,315406	0,247984
1,737154	1,138519	0,498143
1,543911	1,016162	0,909915
1,266732	1,022659	1,271902
0,988496	1,029773	1,393889
0,931568	0,913845	1,443590
1,109170	0,759799	1,343532
1,289570	0,742874	1,085360
1,424307	0,905541	0,740920
1,511980	1,091230	0,449084
1,589785	1,220616	0,230934
1,589772	1,335624	0,224017
1,445158	1,454449	0,421511
1,358202	1,493955	0,918520
1,420790	1,514072	1,664723
1,620262	1,526334	2,382352
1,882305	1,532322	2,883677
2,045980	1,496879	2,991683
2,199895	1,478106	2,771630
2,400615	1,493727	2,201020
2,427095	1,507189	1,329859
2,325710	1,472939	0,279549
2,084665	1,387128	-0,756073
1,726155	1,350082	-1,634363
1,420181	1,332886	-2,118648
1,184986	1,244446	-2,151730
0,991093	1,133459	-1,737668
0,888639	0,939323	-0,998435
0,848814	0,828083	-0,353436
0,919432	0,759183	0,140554
1,082226	0,799851	0,300151
1,146383	0,841944	0,261190
1,132586	0,735811	0,184050
1,013332	0,615456	0,184581
0,687119	0,524933	0,087337
0,327515	0,442932	-0,010574
0,022596	0,326562	-0,030493
-0,307533	0,110895	0,062764
-0,728704	-0,126762	0,243656
-1,282072	-0,330292	0,647916
-1,815733	-0,488331	1,030686
-2,246508	-0,604227	1,232520
-2,705091	-0,704610	1,135418
-3,104515	-0,817472	0,976328
-3,412556	-0,874242	0,789680
-3,710709	-0,897635	0,567584
-3,836231	-0,901031	0,374575
-3,794912	-0,927672	0,291041
-3,675652	-0,930810	0,264437
-3,431818	-0,874885	0,250807
-3,130440	-0,810040	0,215978
-2,844330	-0,725608	0,174699
-2,580005	-0,671465	0,043983
-2,358974	-0,610915	-0,176459
-2,134262	-0,579711	-0,368133
-1,959277	-0,543262	-0,509985
-1,772366	-0,560061	-0,660820
-1,489719	-0,607020	-0,698163
-1,209964	-0,695358	-0,535544
-1,012026	-0,784204	-0,068353
-0,948488	-0,853375	0,334136
-0,931166	-0,933616	0,534509
-0,934557	-0,976739	0,616267
-0,934401	-0,949945	0,556222
-0,873925	-0,880623	0,473701
-0,777680	-0,822296	0,261175
-0,676722	-0,842664	-0,028572
-0,608418	-0,835020	-0,259405
-0,524088	-0,757078	-0,450773
-0,534188	-0,691856	-0,608653
-0,624640	-0,616693	-0,813498
-0,668255	-0,532625	-0,968742
-0,655270	-0,556337	-1,074750
-0,544333	-0,636610	-1,136570
-0,332989	-0,664427	-1,176443
-0,028891	-0,628270	-1,044585
0,207685	-0,663505	-0,754272
0,315550	-0,744366	-0,181078
0,296495	-0,831088	0,691197
0,194093	-0,822890	1,409122
0,118886	-0,778978	1,766068
0,020414	-0,813759	1,766235
-0,062197	-0,862653	1,508764
-0,121584	-0,908470	1,016423
-0,216029	-0,919269	0,451139
-0,329879	-0,910671	-0,105482
-0,360632	-0,851120	-0,499059
-0,269352	-0,859033	-0,800517
-0,104386	-0,790657	-0,983260
0,099414	-0,766595	-1,119884
0,293093	-0,733943	-1,248324
0,488259	-0,683883	-1,406631
0,720050	-0,652453	-1,642456
0,872915	-0,543032	-1,828247
0,931047	-0,451662	-1,918445
0,957448	-0,388148	-1,855581
0,978556	-0,368929	-1,711442
0,952363	-0,410073	-1,525245
0,876808	-0,428607	-1,424188
0,735919	-0,390774	-1,378767
0,573415	-0,389231	-1,364464
0,475017	-0,431099	-1,386542
0,398202	-0,492365	-1,365886
0,294624	-0,512642	-1,323507
0,224212	-0,500128	-1,253215
0,365161	-0,448943	-1,115585
0,694350	-0,357250	-0,907788
1,077416	-0,318356	-0,879453
1,377168	-0,272886	-1,014817
1,540345	-0,220213	-1,193970
1,579920	-0,162767	-1,374634
1,520589	-0,020082	-1,552686
1,395560	0,067248	-1,620432
1,279253	0,130422	-1,555880
1,132582	0,135941	-1,416127
0,978844	0,090552	-1,222929
0,834797	0,031268	-0,999412
0,694644	-0,015220	-0,803363
0,698415	-0,029413	-0,704934
0,910196	-0,055134	-0,697065
1,105489	-0,079532	-0,798985
1,206168	-0,072244	-1,031839
1,235955	-0,073127	-1,363692
1,327790	-0,104461	-1,591820
1,368690	-0,097937	-1,768573
1,328619	-0,113786	-1,918606
1,223783	-0,094862	-2,022336
1,138011	-0,047154	-1,951146
1,079916	-0,055924	-1,742875
1,054508	-0,063892	-1,503479
1,067703	-0,025259	-1,216187
0,993981	0,049702	-0,976782
0,918733	0,063712	-0,863787
0,830750	-0,032356	-0,803078
0,705787	-0,089092	-0,758344
0,577068	-0,073190	-0,694785
0,433884	-0,049922	-0,605620
0,370093	-0,095492	-0,491198
0,296075	-0,218129	-0,468617
0,140131	-0,226213	-0,658365
0,091036	-0,173316	-0,703865
0,091994	-0,145355	-0,566925
0,040075	-0,146923	-0,419067
-0,082869	-0,108920	-0,203089
-0,255907	-0,061282	-0,055208
-0,460426	-0,070095	0,017125
-0,564667	-0,123117	-0,002584
-0,551331	-0,132014	0,003682
-0,557910	-0,124764	0,101579
-0,580399	-0,109381	0,249817
-0,553381	-0,087505	0,460340
-0,448454	-0,083420	0,650792
-0,381749	-0,040869	0,802188
-0,368608	-0,006841	0,950125
-0,356177	0,021346	1,130730
-0,338567	-0,003992	1,365228
-0,291923	-0,051082	1,571980
-0,262273	-0,034164	1,706730
-0,279728	-0,027331	1,863382
-0,320511	0,018357	1,790462
-0,323438	0,029053	1,652633
-0,344944	-0,011230	1,778918
-0,524002	-0,011865	1,985293
-0,638501	0,081487	1,795094
-0,644883	0,156169	1,334562
-0,608802	0,140267	0,926878
-0,617278	0,049958	0,921544
-0,520641	-0,037597	1,227567
-0,398313	-0,063598	1,743406
-0,474753	0,015198	2,097667
-0,625934	0,118457	2,387777
-0,717178	0,161807	2,621770
-0,872546	0,128493	2,628934
-0,993959	0,078844	2,581028
-1,050868	0,096596	2,634647
-1,156722	0,192194	2,702432
-0,994335	0,288789	2,851472
-0,838559	0,449391	2,871119
-0,823117	0,637235	2,785311
-0,803110	0,751121	2,696547
-0,916377	0,834576	2,414855
-0,957198	0,848667	2,278563
-0,876855	0,753628	2,185815
-0,672749	0,723569	2,012971
-0,522879	0,762730	1,733924
-0,456609	0,816080	1,296148
-0,432328	0,787898	0,740995
-0,569959	0,788339	0,041173
-0,680064	0,820295	-0,527304
-0,662801	0,838194	-0,429497
-0,726566	0,949242	0,050006
-0,894413	1,044782	0,447023
-1,043056	0,947874	0,807729
-1,138034	0,863646	1,037870
-1,319363	0,961937	1,178892
-1,565928	1,086542	1,312778
-1,573567	1,115364	1,621951
-1,351749	1,111590	1,932509
-1,319864	1,140188	1,836181
-1,377668	1,041435	1,626965
-1,554161	0,941363	1,314023
-2,015216	0,898660	0,737095
-2,433865	0,812788	0,105093
-2,733347	0,709606	-0,531722
-2,875252	0,625143	-1,055529
-3,047199	0,647600	-1,486061
-3,144521	0,770900	-1,851569
-3,121831	0,882003	-2,099920
-3,089310	1,012060	-2,422136
-3,082447	1,054814	-2,779507
-2,879678	0,985587	-2,960068
-2,718415	1,000115	-3,093018
-2,584620	1,087397	-3,300891
-2,422994	1,121785	-3,411648
-2,256351	1,115788	-3,454282
-1,996609	1,079373	-3,385923
-1,626975	1,021519	-3,282383
-1,354254	0,934049	-3,206266
-1,072868	0,775974	-3,188462
-0,761579	0,661001	-3,130164
-0,554673	0,582426	-3,083526
-0,239747	0,541600	-3,064416
0,149133	0,545328	-3,011775
0,473652	0,530109	-2,910286
0,849136	0,477726	-2,661506
1,025989	0,538284	-2,309246
1,159817	0,554163	-2,158639
1,358810	0,464400	-1,894514
1,487353	0,453880	-1,572105
1,547097	0,406195	-1,268219
1,557550	0,271330	-1,055762
1,540047	0,119383	-0,843645
1,565314	-0,006972	-0,702687
1,597966	-0,128160	-0,567899
1,581962	-0,138918	-0,336522
1,523187	-0,070912	-0,040336
1,595869	0,070638	0,221516
1,726805	0,149405	0,390775
1,822936	0,104204	0,568320
1,804076	0,106350	0,580108
1,801427	0,062094	0,544530
1,812724	-0,032686	0,629081
1,703011	-0,184170	0,851861
1,619062	-0,323544	1,199592
1,532762	-0,470481	1,517046
1,358363	-0,537273	1,742275
1,293550	-0,561985	1,943527
1,284792	-0,656448	2,086340
1,194471	-0,677429	2,147905
1,097313	-0,637707	2,167482
1,030121	-0,651901	2,117054
0,979248	-0,619202	1,873685
0,944287	-0,508777	1,619627
0,888547	-0,426174	1,439354
0,767344	-0,284433	1,209894
0,638766	-0,138484	0,961213
0,612526	0,007962	0,641603
0,656659	0,080112	0,328443
0,704417	0,150284	0,121983
0,675581	0,183434	-0,119809
0,701354	0,198457	-0,255783
0,739220	0,130043	-0,234314
0,741730	-0,027167	0,030896
0,681482	-0,206573	0,503562
0,601692	-0,374036	1,061736
0,582868	-0,500340	1,657665
0,484495	-0,526688	2,327866
0,251597	-0,461573	2,833386
0,035604	-0,457356	3,006992
-0,101766	-0,526773	2,863370
-0,197282	-0,545918	2,718772
-0,446095	-0,347672	2,056268
-0,829971	0,075244	0,184553
-0,416894	-0,539316	0,045177
0,021782	-1,115230	0,376107
0,117023	-1,212057	0,339203
0,103201	-1,216728	0,421717
0,003068	-1,181195	0,616060
-0,193871	-1,081907	0,805043
-0,284381	-0,994810	1,031901
-0,266763	-0,924181	0,916500
-0,195222	-0,772853	0,679574
-0,126490	-0,604879	0,813716
0,015654	-0,528911	1,084810
0,197350	-0,537094	1,170473
0,335052	-0,520654	1,154726
0,380090	-0,507503	0,956349
0,351961	-0,487411	0,570670
0,279652	-0,529748	0,186468
0,217972	-0,589485	-0,070137
0,199280	-0,643011	-0,163373
0,262855	-0,556548	-0,153685
0,306048	-0,468224	-0,099962
0,294643	-0,380316	0,015806
0,310409	-0,399065	0,097875
0,357507	-0,415016	0,230570
0,369318	-0,429706	0,453560
0,319393	-0,448147	0,641535
0,255514	-0,499301	0,809151
0,146953	-0,560330	0,968145
0,031368	-0,524876	1,033086
-0,094607	-0,497477	1,088883
-0,246157	-0,489913	1,017628
-0,399001	-0,398632	0,865811
-0,485827	-0,265280	0,555710
-0,549562	-0,152849	0,023182
-0,579469	-0,221877	-0,585752
-0,562208	-0,278063	-1,102585
-0,480418	-0,305763	-1,522755
-0,375716	-0,345172	-1,795682
-0,280456	-0,398721	-1,957529
-0,227246	-0,449214	-2,013252
-0,199033	-0,466634	-2,002301
-0,215733	-0,430766	-1,983957
-0,208975	-0,427938	-1,889791
-0,152812	-0,408427	-1,698575
-0,088730	-0,357394	-1,360777
-0,133240	-0,284951	-0,920067
-0,254065	-0,226044	-0,417145
-0,373723	-0,147315	0,140332
-0,410074	-0,082427	0,636118
-0,480330	-0,034338	0,839290
-0,558556	0,019466	0,959701
-0,580927	0,071115	0,957372
-0,542305	0,099030	0,854960
-0,438641	0,084974	0,742391
-0,358567	0,112022	0,589128
-0,303138	0,157623	0,346803
-0,282732	0,182592	0,019825
-0,248207	0,154692	-0,222604
-0,193781	0,135252	-0,422285
-0,136824	0,111071	-0,526500
-0,025194	0,116628	-0,497811
0,047850	0,181413	-0,440388
0,055516	0,227491	-0,472977
0,029081	0,286375	-0,653235
-0,075368	0,337327	-0,926726
-0,201078	0,365626	-1,090942
-0,329417	0,430404	-1,006824
-0,512520	0,463073	-0,816958
-0,659980	0,432714	-0,602809
-0,794219	0,469707	-0,317526
-0,940869	0,551986	-0,073015
-0,974875	0,570874	0,092906
-0,938884	0,535227	0,220846
-0,815268	0,486604	0,350017
-0,711589	0,430458	0,478256
-0,619076	0,381720	0,579882
-0,606345	0,460515	0,628627
-0,919866	0,793632	0,658053
-1,800834	1,702715	0,626040
-2,438568	2,749856	0,757485
-1,420300	2,532197	0,751557
0,326138	0,775025	0,225831
1,050998	-1,115295	-0,355627
0,771841	-1,976330	-0,382195
0,379009	-1,834848	0,127118
0,234262	-1,420003	0,549888
-0,002215	-0,986600	0,599847
-0,189479	-0,533580	0,182990
0,002604	-0,260226	-0,517280
0,412935	-0,109536	-1,122503
0,654994	-0,001447	-1,279155
0,746175	0,023745	-0,946712
0,777946	0,003675	-0,213412
0,677899	0,065184	0,531260
0,530832	0,175694	1,053243
0,379659	0,254520	1,289824
0,265409	0,179666	1,224363
0,154869	0,096809	0,891380
-0,038910	0,030523	0,370257
-0,121143	-0,003352	-0,214243
-0,157254	0,027958	-0,748872
-0,272324	0,117178	-1,306825
-0,335657	0,175152	-1,692847
-0,279060	0,144907	-1,895379
-0,203143	0,118794	-1,885957
-0,149099	0,166861	-1,640931
-0,097258	0,287676	-1,122169
-0,060570	0,404445	-0,448577
-0,008234	0,470077	0,181262
0,001079	0,511096	0,714834
0,025766	0,506557	1,075603
-0,032061	0,495273	1,252182
-0,063954	0,481447	1,396301
-0,030094	0,429213	1,447448
-0,054727	0,374010	1,431848
-0,026545	0,338478	1,234552
-0,031771	0,246844	0,972310
-0,061806	0,141921	0,675383
-0,075299	0,058959	0,418675
-0,123447	-0,010303	0,205655
-0,160049	-0,051333	-0,002114
-0,208484	-0,047769	-0,137678
-0,253933	-0,066950	-0,153245
-0,303708	-0,061214	-0,133131
-0,357883	-0,065256	-0,098839
-0,343765	-0,088593	-0,062787
-0,279810	-0,088111	-0,032993
-0,201814	-0,084857	-0,086734
-0,094422	-0,144497	-0,295400
0,031725	-0,189340	-0,429765
0,101992	-0,207026	-0,483631
0,103627	-0,195309	-0,436709
0,113541	-0,208920	-0,275625
0,094666	-0,194908	-0,118986
-0,013330	-0,171246	0,031227
-0,138032	-0,120712	0,147565
-0,175550	-0,041992	0,246385
-0,114586	-0,019226	0,224878
-0,071551	0,010486	0,104243
-0,007448	0,026577	-0,002799
0,060130	0,044248	-0,057781
0,093111	0,045933	-0,103683
0,180788	0,026212	-0,137537
0,195387	0,091843	-0,058321
0,191747	0,099329	0,016551
0,207023	0,088081	0,050595
0,216375	0,078119	0,024192
0,215239	0,062495	-0,051508
0,194225	0,056710	-0,212630
0,237741	0,032917	-0,364513
0,263935	0,033035	-0,401754
0,193900	0,006311	-0,363530
0,148418	0,035701	-0,278385
0,112997	0,022811	-0,077139
0,089433	0,019213	0,032148
0,084950	-0,006663	0,050621
0,117765	-0,007247	0,008893
0,148802	-0,010583	-0,081961
0,114256	0,010686	-0,214006
0,061705	0,019084	-0,269850
0,016808	0,000899	-0,205345
-0,044976	0,000719	-0,123090
-0,103010	0,016860	-0,062083
-0,123595	-0,031520	-0,020931
-0,111327	-0,026180	0,078067
-0,095763	0,015445	0,217593
-0,097680	0,028640	0,235366
-0,129853	0,008544	0,248632
-0,178589	-0,027637	0,256364
-0,205115	-0,068082	0,200306
-0,247417	-0,038181	0,175565
-0,309982	-0,037247	0,160557
-0,243188	0,002759	0,161966
-0,162947	-0,001626	0,108503
-0,065233	-0,049177	-0,003212
0,049327	-0,007738	-0,143353
0,136178	0,022533	-0,229600
0,188435	0,038143	-0,222950
0,208206	0,001779	-0,216666
0,241260	-0,024431	-0,136943
0,227493	-0,003261	-0,010910
0,182946	0,032828	0,040112
0,187544	0,020513	0,054111
0,191209	0,010661	0,007864
0,164466	0,005660	-0,018611
0,083685	0,015062	-0,061812
0,050664	0,013966	-0,074352
-0,007345	0,001590	-0,050864
-0,044182	0,012772	-0,018670
-0,021942	-0,004150	0,030084
0,003516	-0,056958	0,055671
0,001848	-0,063755	0,083795
-0,042564	-0,010782	0,106306
-0,043634	0,006694	0,096531
-0,032991	-0,038700	0,123197
-0,035011	-0,075968	0,143565
-0,023223	-0,066524	0,197212
-0,062634	-0,025448	0,268866
-0,066379	-0,015561	0,337676
-0,055984	-0,013413	0,375487
-0,095544	-0,019349	0,349230
-0,078352	-0,024097	0,266933
-0,050230	0,010409	0,157040
-0,018151	-0,026145	0,072006
0,027606	-0,019964	-0,026672
0,089126	0,023299	-0,109448
0,138342	0,022472	-0,268564
0,141313	-0,003092	-0,368074
0,142738	0,000395	-0,402675
0,140057	0,012767	-0,390133
0,156101	0,013083	-0,303489
0,155520	0,016215	-0,148943
0,118667	-0,043534	-0,018593
0,029821	-0,041529	0,111529
-0,077657	-0,072493	0,144778
-0,180888	-0,088634	0,199135
-0,226107	-0,077609	0,181342
-0,221107	-0,087954	0,167095
-0,248712	-0,085683	0,192099
-0,221003	-0,086735	0,202520
-0,227560	-0,055984	0,299919
-0,220353	-0,023718	0,374017
-0,165748	-0,014190	0,407429
-0,116314	-0,017101	0,380533
-0,032724	0,019839	0,325496
0,024577	0,035024	0,229745
0,084787	0,000248	0,133039
0,139655	0,019351	0,054722
0,130877	0,012613	-0,049118
0,107583	0,020625	-0,161877
0,180878	-0,003617	-0,348814
0,195459	-0,031617	-0,472507
0,205208	-0,013806	-0,556131
0,218756	0,005239	-0,541634
0,223845	0,023344	-0,446710
0,168541	0,011009	-0,302778
0,154938	-0,017999	-0,117723
0,091394	-0,018232	0,097350
0,034810	-0,004051	0,342199
-0,018124	0,036981	0,481585
-0,084409	-0,006804	0,545192
-0,116367	-0,016942	0,604708
-0,099796	-0,019291	0,601564
-0,161245	0,008505	0,553078
-0,206572	0,017339	0,415643
-0,188243	0,017704	0,251118
-0,165914	-0,000205	0,018936
-0,126030	0,011323	-0,121801
-0,096991	0,028212	-0,262163
-0,015337	0,043639	-0,367750
0,080626	0,070348	-0,498192
0,151647	0,055326	-0,580512
0,224748	0,065330	-0,638701
0,316749	0,055132	-0,639294
0,332879	0,013466	-0,604331
0,308442	-0,008392	-0,539007
0,254420	0,040222	-0,441740
0,207369	0,043664	-0,294017
0,165895	0,030147	-0,151900
0,133668	0,050936	-0,065966
0,091615	0,039784	0,112901
0,046473	0,024162	0,222486
-0,020280	0,018377	0,302488
-0,087098	0,033854	0,395213
-0,100318	0,010799	0,410018
-0,156866	-0,022964	0,335680
-0,139860	-0,034644	0,300148
-0,076451	-0,025798	0,181695
-0,062125	-0,010104	0,060127
-0,063104	0,003404	-0,033295
-0,010261	0,001771	-0,148267
-0,008209	0,000453	-0,165537
-0,005615	0,021431	-0,210006
0,011792	0,007575	-0,224511
0,033372	-0,004475	-0,241853
0,027662	0,004074	-0,211683
0,010630	0,004223	-0,184667
-0,005863	-0,009073	-0,208073
