-7,070813	-2,886730	5,280370
-7,013366	-2,800559	5,175050
-7,032515	-2,599493	5,146326
-7,013366	-2,551620	5,194199
-6,965493	-2,551620	5,510159
-6,946343	-2,905879	5,672927
-7,070813	-3,106945	5,644203
-7,022940	-3,183541	5,577181
-7,061238	-3,394182	5,510159
-7,061238	-3,413331	5,538883
-7,051664	-3,355883	5,462287
-7,089962	-3,413331	5,347392
-7,147409	-3,298436	5,280370
-7,070813	-3,240989	5,289945
-7,080388	-3,154818	5,280370
-7,099536	-2,992050	5,222923
-7,032515	-3,020774	5,318668
-7,099536	-2,877155	5,299519
-7,042089	-2,637791	5,289945
-7,032515	-2,762261	5,270795
-7,032515	-2,829283	5,337818
-6,965493	-2,781410	5,414414
-7,003791	-2,733537	5,232497
-6,965493	-2,762261	5,213348
-6,975067	-2,896305	5,213348
-7,003791	-2,877155	5,232497
-6,946343	-2,963326	5,270795
-6,965493	-2,963326	5,270795
-7,003791	-2,925028	5,242072
-6,955918	-3,001625	5,261221
-6,975067	-2,915454	5,337818
-6,984642	-2,733537	5,337818
-6,994216	-2,781410	5,261221
-6,994216	-2,695239	5,232497
-6,984642	-2,752686	5,222923
-6,984642	-2,656940	5,242072
-6,888896	-2,934603	5,347392
-6,898471	-3,078221	5,395265
-6,917620	-3,020774	5,376116
-6,888896	-3,173967	5,242072
-6,984642	-3,145243	5,232497
-6,955918	-3,365458	5,289945
-6,975067	-3,221840	5,289945
-6,975067	-3,355883	5,165475
-6,955918	-3,183541	5,194199
-6,955918	-3,030348	5,117602
-6,879322	-3,049498	5,117602
-6,841023	-3,039923	5,098454
-6,821874	-2,992050	5,050581
-6,783576	-2,992050	4,935686
-6,716554	-3,059072	4,859089
-6,601659	-3,030348	4,887813
-6,525063	-3,365458	5,021857
-6,477190	-3,585673	5,031432
-6,563361	-3,595248	4,878239
-6,448466	-3,738866	4,906962
-6,477190	-3,997379	4,734620
-6,381444	-4,169721	4,619725
-6,189953	-4,456958	4,638875
-6,122931	-4,763344	4,466532
-6,132506	-5,069730	4,322914
-6,027186	-4,973984	4,179296
-5,921865	-5,347392	3,844186
-5,845269	-5,558033	3,413331
-5,806971	-5,500585	3,011199
-5,567607	-5,931440	2,925028
-5,404840	-6,323997	2,810133
-5,242072	-6,611234	2,599493
-5,079304	-6,860173	2,379278
-5,079304	-7,099536	1,862252
-4,964410	-7,319751	1,699484
-4,849515	-7,453795	1,536717
-4,705896	-7,606988	1,306927
-4,476107	-7,827203	1,182458
-4,418660	-7,922949	0,655857
-4,265467	-8,162313	0,540963
-4,179296	-7,999545	0,196278
-4,026103	-8,315506	-0,052660
-3,805888	-8,401677	-0,339897
-3,662269	-8,334655	-0,713305
-3,470778	-8,717637	-0,904796
-3,202690	-8,822957	-0,943094
-3,154818	-8,650616	-1,373949
-3,154818	-8,641041	-1,948423
-2,838857	-8,803808	-1,862252
-2,666515	-8,947427	-2,350555
-2,599493	-8,899554	-3,068647
-2,283533	-8,966576	-2,762261
-2,120765	-8,698488	-3,509076
-2,034594	-8,842107	-4,246317
-1,881401	-8,909128	-4,026103
-1,689910	-8,688913	-4,543129
-1,575015	-8,535721	-5,155901
-1,431397	-8,420826	-5,318668
-1,220756	-8,602742	-5,443138
-1,048414	-8,516571	-6,027186
-0,809050	-8,468699	-6,065484
-0,885647	-8,124015	-6,879322
-0,799476	-7,942098	-7,291028
-0,636708	-8,056993	-6,927195
-0,445217	-7,683585	-7,032515
-0,320748	-7,204857	-7,559115
-0,531388	-6,592085	-8,344230
-0,272875	-6,687830	-8,353804
-0,090958	-6,754852	-7,932523
-0,033511	-6,161230	-8,047418
0,004787	-5,644203	-8,267632
-0,023936	-4,763344	-9,004874
0,205853	-4,839940	-9,052747
0,397344	-5,127177	-8,755936
0,473941	-4,820791	-8,612317
0,454792	-4,571853	-8,880404
0,560112	-4,064401	-9,636795
0,703730	-4,026103	-9,359133
0,646283	-3,834611	-9,215514
0,780327	-3,633546	-9,636795
0,923945	-3,518651	-9,933606
0,990967	-3,384607	-9,866585
1,000542	-3,212265	-9,675094
0,981392	-2,819708	-9,866585
1,067564	-3,183541	-10,182545
1,096287	-3,106945	-9,971905
1,153735	-3,308011	-9,837861
1,192033	-2,944177	-9,550624
1,211182	-2,704813	-9,608071
1,326077	-2,609068	-9,675094
1,412248	-2,752686	-9,751690
1,421822	-2,446300	-9,943181
1,469695	-2,656940	-10,010203
1,507993	-2,628217	-9,789989
1,546291	-2,561195	-9,770839
1,642037	-2,570770	-10,000628
1,699484	-2,781410	-10,172971
1,699484	-2,599493	-9,828286
1,670761	-2,599493	-9,789989
1,728208	-2,475024	-9,991054
1,766506	-2,637791	-10,058076
1,747357	-2,743112	-10,010203
1,871827	-2,819708	-9,962330
1,862252	-2,762261	-9,847435
1,890976	-2,570770	-9,732541
1,910125	-2,570770	-9,876159
1,996296	-2,599493	-10,067650
1,919699	-2,628217	-9,962330
1,948423	-2,714388	-9,924032
1,986721	-2,676090	-9,924032
1,919699	-2,647366	-9,684668
1,919699	-2,350555	-8,736787
1,967572	-2,293107	-8,669765
2,111191	-2,388853	-9,598496
2,111191	-2,599493	-10,307014
2,149489	-2,762261	-10,259142
2,120765	-2,618642	-9,837861
2,015445	-2,417577	-9,368708
1,890976	-2,369704	-9,167642
1,890976	-2,360129	-9,225089
2,044169	-2,350555	-9,550624
2,092041	-2,580344	-10,038927
2,005870	-2,695239	-10,038927
1,957998	-2,714388	-9,713391
1,929274	-2,589919	-9,320834
1,929274	-2,494173	-9,244238
1,996296	-2,427151	-9,502751
2,015445	-2,618642	-9,809137
1,948423	-2,838857	-9,770839
