-8,028269	1,460120	2,886730
-8,018694	1,555866	3,078221
-8,056993	1,546291	2,992050
-8,133589	1,584590	2,915454
-8,171887	1,651612	3,059072
-8,219760	1,651612	3,193116
-8,363379	1,651612	3,183541
-8,382527	1,737783	3,126094
-8,382527	1,603739	3,145243
-8,430401	1,575015	3,059072
-8,497422	1,546291	2,944177
-8,497422	1,555866	3,030348
-8,526146	1,498419	3,097370
-8,574018	1,431397	3,059072
-8,487848	1,326077	2,934603
-8,506997	1,364375	2,858006
-8,497422	1,335651	2,896305
-8,545295	1,354800	2,925028
-8,487848	1,373949	2,944177
-8,487848	1,316502	2,925028
-8,449550	1,259055	2,915454
-8,449550	1,220756	2,992050
-8,497422	1,268629	3,020774
-8,506997	1,306927	3,020774
-8,526146	1,316502	3,087796
-8,554870	1,364375	3,106945
-8,564445	1,335651	3,106945
-8,554870	1,259055	3,097370
-8,545295	1,297353	3,087796
-8,526146	1,326077	3,020774
-8,497422	1,335651	3,001625
-8,516571	1,278204	3,020774
-8,535721	1,259055	3,087796
-8,487848	1,335651	2,944177
-8,439975	1,249480	2,992050
-8,430401	1,249480	3,039923
-8,487848	1,268629	3,011199
-8,478273	1,306927	3,001625
-8,459125	1,211182	3,039923
-8,449550	1,316502	3,039923
-8,478273	1,259055	3,001625
-8,506997	1,393099	3,078221
-8,564445	1,230331	3,078221
-8,554870	1,354800	3,106945
-8,564445	1,211182	3,049498
-8,535721	1,373949	3,078221
-8,526146	1,239906	3,049498
-8,516571	1,278204	3,011199
-8,612317	1,268629	3,001625
-8,564445	1,211182	3,049498
-8,564445	1,230331	3,011199
-8,574018	1,249480	2,838857
-8,526146	1,211182	2,829283
-8,411251	1,239906	2,944177
-8,526146	1,192033	2,934603
-8,497422	1,297353	2,992050
-8,478273	1,335651	2,858006
-8,506997	1,201607	2,886730
-8,487848	1,326077	2,992050
-8,535721	1,220756	2,896305
-8,478273	1,230331	2,992050
-8,478273	1,239906	2,915454
-8,506997	1,249480	2,896305
-8,497422	1,259055	3,001625
-8,506997	1,316502	2,905879
-8,487848	1,335651	2,886730
-8,449550	1,373949	2,915454
-8,468699	1,335651	2,992050
-8,420826	1,335651	2,972901
-8,382527	1,421822	3,001625
-8,411251	1,412248	2,896305
-8,449550	1,431397	2,963326
-8,459125	1,431397	3,059072
-8,497422	1,421822	3,078221
-8,420826	1,316502	3,049498
-8,487848	1,230331	3,030348
-8,449550	1,172884	2,944177
-8,334655	1,038840	2,915454
-8,305931	1,067564	2,886730
-8,286782	1,000542	2,743112
-8,344230	0,962243	2,723963
-8,353804	0,761178	2,656940
-8,334655	0,684581	2,704813
-8,296356	0,426068	2,685664
-8,344230	0,330322	2,580344
-8,286782	0,282450	2,513322
-8,305931	0,081384	2,532471
-8,353804	-0,205853	2,532471
-8,334655	-0,378195	2,427151
-8,334655	-0,521814	2,408002
-8,315506	-0,646283	2,264384
-8,277207	-0,818625	2,197362
-8,181462	-1,029265	2,130340
-8,152739	-1,201607	2,092041
-8,037844	-1,431397	2,005870
-8,028269	-1,699484	1,929274
-8,047418	-1,862252	1,871827
-8,066567	-2,063318	1,718634
-8,056993	-2,302682	1,689910
-8,009120	-2,379278	1,804805
-7,903800	-2,656940	1,575015
-7,855927	-2,982476	1,306927
-7,875076	-3,308011	1,182458
-7,884651	-3,547375	0,952669
-7,731458	-3,738866	0,914371
-7,645287	-4,054826	0,742028
-7,396348	-4,227169	0,569686
-7,377199	-4,313340	0,512239
-7,377199	-4,131423	0,301599
-7,252729	-4,495256	-0,023936
-7,089962	-4,926111	-0,387770
-6,955918	-5,222923	-0,607985
-6,687830	-5,270795	-0,119682
-6,553787	-5,175050	0,129257
-6,706980	-5,634629	-0,272875
-6,639958	-6,017611	-0,655857
-6,419743	-6,314423	-0,789901
-6,189953	-6,534637	-0,799476
-6,017611	-6,764427	-0,923945
-5,950589	-6,955918	-1,172884
-5,845269	-7,051664	-1,517568
-5,663352	-7,425072	-1,910125
-5,462287	-7,760181	-2,005870
-5,232497	-7,750607	-1,957998
-5,088879	-7,827203	-1,957998
-5,060155	-7,587839	-2,340980
-4,973984	-7,472944	-3,106945
-4,734620	-7,635712	-3,298436
-4,332489	-7,961247	-3,355883
-4,236743	-8,114440	-3,451629
-3,959081	-8,277207	-3,556949
-3,777164	-8,076141	-3,901634
-3,681418	-8,162313	-4,399510
-3,633546	-8,267632	-4,667598
-3,355883	-8,171887	-4,523980
-3,154818	-7,808054	-4,820791
-3,030348	-8,191036	-5,337818
-2,714388	-8,066567	-5,443138
-2,503747	-7,903800	-5,548458
-2,340980	-7,645287	-6,132506
-2,015445	-7,587839	-6,754852
-1,900550	-7,329326	-6,774002
-1,651612	-7,224006	-6,496339
-1,383524	-7,396348	-6,304848
-1,287778	-7,472944	-6,582510
-1,220756	-7,329326	-6,821874
-1,125011	-7,329326	-7,224006
-0,895221	-7,080388	-7,310177
-0,665432	-6,917620	-7,022940
-0,560112	-6,841023	-7,291028
-0,378195	-6,841023	-7,587839
-0,272875	-6,458041	-8,056993
-0,119682	-6,391019	-8,047418
-0,043086	-6,295273	-8,085716
0,234577	-5,988888	-8,114440
0,454792	-5,739949	-8,478273
0,493090	-5,644203	-8,937852
0,627134	-5,510159	-9,196365
0,751603	-4,935686	-9,799562
0,856923	-4,686748	-9,588923
0,952669	-4,399510	-9,387856
1,153735	-4,083550	-9,426155
1,220756	-3,710142	-9,627220
1,182458	-3,604822	-10,527229
0,923945	-3,710142	-11,149575
0,981392	-3,614397	-11,025106
1,306927	-3,193116	-10,584677
1,431397	-3,135669	-10,441058
1,383524	-2,838857	-10,488931
1,335651	-2,475024	-10,536804
1,373949	-2,053743	-10,469782
1,383524	-1,737783	-10,345312
1,412248	-1,852677	-10,239992
1,460120	-1,804805	-10,441058
1,488844	-1,862252	-10,431483
1,469695	-1,460120	-10,239992
1,527142	-1,249480	-10,105948
1,661186	-1,488844	-10,182545
1,718634	-1,431397	-9,943181
1,642037	-1,527142	-9,924032
1,728208	-1,603739	-9,933606
1,804805	-1,306927	-9,981480
1,776081	-1,287778	-9,933606
1,804805	-1,421822	-9,933606
1,852677	-1,373949	-9,991054
1,900550	-1,211182	-9,952756
1,823954	-1,067564	-9,952756
1,833528	-1,019691	-10,010203
1,881401	-0,952669	-9,991054
1,814379	-1,153735	-10,048501
1,862252	-1,220756	-10,182545
1,862252	-1,038840	-10,096374
1,728208	-1,125011	-10,077225
1,728208	-1,038840	-9,981480
1,747357	-1,067564	-10,010203
1,776081	-1,297353	-9,933606
1,718634	-1,316502	-9,933606
1,689910	-1,354800	-10,153821
1,756932	-1,479270	-10,220843
1,680335	-1,268629	-10,326163
