-6,750427	6,724106	0,108231
-6,675003	6,676208	0,165695
-6,648666	6,655869	0,101044
-6,615158	6,646286	0,101044
-6,527771	6,627136	0,098648
-6,446365	6,621155	0,066330
-6,463120	6,669037	0,133377
-6,556488	6,639099	0,132172
-6,578049	6,637909	0,095062
-6,590012	6,688187	0,117813
-6,548111	6,660660	0,255478
-6,526566	6,633118	0,348846
-6,536148	6,649887	0,286606
-6,551712	6,619949	0,186035
-6,594803	6,628326	0,098648
-6,563675	6,692978	-0,047394
-6,670212	6,692978	-0,188644
-6,803101	6,726501	-0,238922
-6,807892	6,698959	-0,249695
-6,888092	6,727692	-0,218582
-6,955124	6,722900	-0,288010
-6,977875	6,694168	-0,341873
-6,938370	6,660660	-0,381378
-6,896469	6,678604	-0,339478
-6,854568	6,725296	-0,352646
-6,759995	6,691772	-0,326309
-6,701340	6,651077	-0,289200
-6,631912	6,686996	-0,231750
-6,605576	6,701355	-0,212585
-6,552902	6,791138	-0,200623
-6,500229	6,805496	-0,157532
-6,461929	6,795929	-0,164703
-6,555298	6,818665	-0,204208
-6,624725	6,782761	-0,170700
-6,672607	6,787552	-0,042603
-6,703735	6,867752	0,189636
-6,683380	6,883316	0,275818
-6,670212	6,831833	0,168091
-6,633102	6,798325	-0,019852
-6,568466	6,788742	-0,083298
-6,549316	6,800720	-0,122803
-6,500229	6,800720	-0,235336
-6,499039	6,786346	-0,267654
-6,526566	6,744446	-0,286819
-6,570862	6,712128	-0,384979
-6,689377	6,719315	-0,441238
-6,811478	6,788742	-0,456802
-6,928787	6,845001	-0,390961
-6,985062	6,791138	-0,305969
-6,940765	6,714523	-0,253296
-6,866547	6,721710	-0,246109
-6,842606	6,740860	-0,250900
-6,800705	6,745651	-0,314346
-6,670212	6,769592	-0,290405
-6,619934	6,737274	-0,241318
-6,601990	6,712128	-0,225754
-6,586426	6,725296	-0,107254
-6,581635	6,738464	0,025635
-6,573257	6,751633	0,122589
-6,582825	6,740860	0,140549
-6,558884	6,652267	0,132172
-6,631912	6,683395	0,121399
-6,691772	6,742050	0,156113
-6,663040	6,756424	0,175262
-6,671417	6,745651	0,152527
-6,692963	6,720505	0,066330
-6,635498	6,700165	-0,021057
-6,698944	6,695374	-0,058167
-6,742050	6,710938	-0,050980
-6,761200	6,720505	0,011261
-6,761200	6,737274	0,022034
-6,730072	6,715714	0,036407
-6,704941	6,754028	0,016052
-6,683380	6,713333	-0,120422
-6,580429	6,661850	-0,210205
-6,423615	6,677414	-0,260483
-6,362564	6,689377	-0,236526
-6,435593	6,698959	-0,265259
-6,514603	6,710938	-0,303574
-6,590012	6,654663	-0,279633
-6,601990	6,683395	-0,210205
-6,678604	6,671432	-0,134781
-6,728882	6,623550	-0,132385
-6,777954	6,591217	-0,143158
-6,829437	6,624741	-0,171890
-6,872528	6,617554	-0,162308
-6,872528	6,603195	-0,182663
-6,918015	6,629532	-0,181473
-6,952728	6,641495	-0,153931
-6,971893	6,615158	-0,260483
-6,969498	6,606781	-0,386169
-6,921616	6,633118	-0,446030
-6,938370	6,588821	-0,563339
-6,929993	6,563690	-0,651932
-6,913223	6,545731	-0,632767
-6,915619	6,538544	-0,499893
-6,885696	6,534958	-0,423279
-6,927597	6,502640	-0,440048
-6,938370	6,521790	-0,438843
-6,924011	6,473907	-0,417297
-6,919220	6,472702	-0,367020
-6,906052	6,464325	-0,295197
-6,909637	6,441589	-0,309555
-6,916824	6,436798	-0,301178
-6,956329	6,423630	-0,298782
-6,935974	6,426025	-0,361038
-6,947952	6,382919	-0,483139
-6,938370	6,326660	-0,554962
-7,013794	6,321869	-0,616013
-7,083221	6,309906	-0,602844
-7,159836	6,287155	-0,590881
-7,188568	6,265610	-0,507080
-7,177795	6,233292	-0,472366
-7,193344	6,214142	-0,396942
-7,262787	6,193787	-0,406525
-7,338196	6,148300	-0,485535
-7,400452	6,096817	-0,606445
-7,410034	6,076462	-0,726151
-7,453125	6,094421	-0,808746
-7,469879	6,051331	-0,908112
-7,511780	5,980698	-0,894943
-7,599167	5,956757	-0,839874
-7,668594	6,008240	-0,751282
-7,675781	5,955566	-0,673477
-7,633881	5,907684	-0,633972
-7,572830	5,874161	-0,698608
-7,504593	5,900497	-0,817123
-7,481857	5,896896	-0,991898
-7,463898	5,880142	-0,887756
-7,436356	5,924438	-0,645935
-7,342987	5,936401	-0,504684
-7,277145	5,936401	-0,434052
-7,274750	6,019012	-0,395752
-7,119125	6,040558	-0,309555
-6,929993	6,113571	-0,211395
-6,709717	6,123154	-0,194641
-6,552902	6,198578	-0,303574
-6,484665	6,331451	-0,410110
-6,363754	6,321869	-0,378983
-6,296722	6,387711	-0,267654
-6,205750	6,432007	-0,177872
-6,236862	6,497849	-0,079712
-6,275177	6,562485	-0,067749
-6,281158	6,611572	-0,040207
-6,238068	6,637909	0,065140
-6,184189	6,704941	0,133377
-6,200958	6,771988	0,111816
-6,167435	6,762405	0,080704
-6,115967	6,763611	-0,000702
-6,132721	6,805496	-0,064148
-6,194977	6,843811	0,031616
-6,173416	6,848602	0,254272
-6,026184	6,897675	0,479340
-5,978287	7,006622	0,479340
-5,913651	7,041336	0,352432
-5,862183	7,025772	0,202805
-5,699371	7,041336	0,043594
-5,614380	7,084427	0,010071
-5,524597	7,071259	-0,007889
-5,456360	7,101181	0,068726
-5,427628	7,119141	0,188431
-5,402496	7,133514	0,296173
-5,358200	7,115555	0,299774
-5,318695	7,091614	0,312943
-5,266022	7,078445	0,334488
-5,233704	7,028168	0,497284
-5,218140	7,013794	0,654114
-5,157089	7,040131	0,834869
-5,036179	7,049713	0,955780
-4,961960	7,026962	1,094635
-4,914078	7,006622	1,198792
-4,944000	6,974289	1,197586
-4,963150	6,963516	1,174850
-4,904495	6,944366	1,241882
-4,870972	6,974289	1,245483
-4,886536	7,028168	1,177246
-4,872177	6,959930	1,106613
-4,802734	6,885712	1,183228
-4,770416	6,889297	1,353210
-4,765625	6,991058	1,387939
-4,657898	7,009003	1,313705
-4,588455	7,054504	1,123367
-4,533386	7,076050	1,001266
-4,252075	7,123932	0,918671
-3,952805	7,127518	0,954575
-3,778030	7,171814	1,086258
-3,661911	7,297516	1,172455
-3,533813	7,358566	1,390320
-3,400940	7,419617	1,626160
-3,220169	7,480667	1,816498
-3,032227	7,643478	1,984085
-2,846680	7,729660	2,142105
-2,706619	7,790710	2,263016
-2,598877	7,875717	2,355194
-2,477966	7,985840	2,369553
-2,391785	8,045700	2,306107
-2,258896	8,113937	2,291748
-2,128418	8,172592	2,404266
-2,012299	8,224060	2,403076
-1,950043	8,349762	2,355194
-1,948853	8,462296	2,114578
-1,909348	8,483841	1,823669
-1,894989	8,456299	1,662064
-1,862656	8,514969	1,715942
-1,886597	8,553268	1,852402
-1,944061	8,558060	1,997253
-2,072159	8,596359	2,027191
-2,055389	8,640656	2,160065
-1,948853	8,646637	2,362366
-1,788437	8,623901	2,446167
-1,629227	8,678970	2,328857
-1,528671	8,740021	2,178024
-1,377838	8,777130	2,094223
-1,252136	8,809448	2,071472
-1,116867	8,791489	2,201965
-1,025894	8,792694	2,345612
-0,899002	8,827408	2,478485
-0,833160	8,840576	2,592209
-0,746964	8,874100	2,686783
-0,715836	8,848953	2,631714
-0,736191	8,786697	2,600601
-0,804428	8,929153	2,579041
-0,815201	8,951904	2,665237
-0,817596	8,858536	2,733475
-0,778091	8,805862	2,735870
-0,776886	8,801071	2,793335
-0,742172	8,835785	2,837616
-0,683517	8,748398	2,831635
-0,565002	8,637070	2,919022
-0,440506	8,659805	3,174011
-0,242981	8,653824	3,485260
-0,019119	8,598755	3,875504
0,125717	8,591583	4,099365
0,095795	8,635864	4,111343
-0,003571	8,693329	3,948532
-0,049057	8,731644	3,931778
-0,011948	8,728043	4,028732
-0,022720	8,707703	4,010773
0,143677	8,615524	3,931778
0,301697	8,590378	3,791718
0,349579	8,611923	3,632492
0,380707	8,543686	3,523560
0,283737	8,483841	3,509201
0,106567	8,474258	3,534332
-0,126862	8,382080	3,608551
-0,314804	8,342575	3,737839
-0,283691	8,207306	4,134079
-0,216644	8,033722	4,458496
-0,086166	7,951126	4,713486
0,189163	7,878098	5,029510
0,569855	7,769165	5,425751
0,853561	7,636292	5,654404
1,009186	7,498627	5,709473
0,954117	7,425598	5,698685
0,841583	7,364548	5,776505
0,761383	7,284348	6,012329
0,742233	7,176605	6,254150
0,682373	7,164627	6,393005
0,678787	7,145477	6,348724
0,696747	7,050903	6,406174
0,707520	7,024567	6,547440
0,747025	6,977890	6,491180
0,902649	6,849792	6,452866
1,112137	6,810287	6,518707
1,350357	6,906052	6,656372
1,573013	6,930008	6,682709
1,634064	6,946762	6,492371
1,563446	6,927612	6,263718
1,387466	6,824661	6,231400
1,277328	6,819870	6,416946
1,205505	6,813889	6,821579
1,185150	6,754028	7,167542
1,134872	6,795929	7,245346
1,015167	6,834229	7,134018
0,931366	6,815079	7,057404
0,922989	6,816284	7,047821
0,924194	6,806702	7,095703
1,030731	6,706146	7,131622
1,237823	6,629532	7,066971
1,711884	6,501434	6,959244
2,196701	6,495453	6,716232
2,383453	6,572067	6,399002
2,444504	6,491867	6,333160
2,480423	6,336243	6,511520
2,399017	6,352997	6,841919
2,197906	6,458344	7,190277
2,105728	6,399689	7,605667
2,213470	6,229691	8,059372
2,248184	6,184204	8,475967
2,145233	6,260818	8,671097
1,992004	6,223709	8,848267
1,792084	6,155472	9,122406
1,750183	6,059708	9,485123
1,947708	6,038162	9,720947
2,018341	6,138718	9,592865
1,956085	6,167450	9,160706
1,966858	6,089630	8,601669
2,099747	6,068085	8,139587
2,286484	6,041748	7,828339
2,414581	5,977112	7,748123
2,366699	5,908875	7,660736
2,258957	5,878952	7,558990
2,200302	5,760437	7,614059
2,188324	5,729309	7,754120
2,195511	5,625168	8,048599
2,163193	5,574890	8,283234
2,082977	5,459961	8,446045
1,978836	5,299545	8,467590
1,747787	5,250473	8,532227
1,617310	5,262436	8,642365
1,557449	5,166672	8,876999
1,443726	5,040970	9,044586
1,388672	5,000275	8,941635
1,382675	4,957184	8,662720
1,431763	4,854233	8,423294
1,428162	4,763245	8,206619
1,414993	4,620789	8,037827
1,387466	4,462784	8,052185
1,546677	4,101257	8,234146
1,829193	3,954010	8,660324
1,952499	4,096466	9,051773
2,092560	4,058151	9,339081
2,114105	3,879791	9,688629
1,970459	3,775635	9,846649
1,754974	3,888168	9,925659
1,577805	4,083298	9,919662
1,502396	4,189835	9,693420
1,440140	4,139557	9,396530
1,335999	4,101257	9,074524
1,243820	4,132370	8,821930
1,139664	4,152725	8,724960
1,052277	4,159912	8,729752
1,053482	4,097656	8,772842
1,180374	4,048584	8,762070
1,198318	4,091675	8,848267
1,254593	4,102448	9,048187
1,320435	4,103653	9,086487
1,391052	4,047379	8,897339
1,434158	4,039001	8,735733
1,573013	4,000702	8,806366
1,567032	4,029419	8,920090
1,444931	4,007874	9,008682
1,280930	3,904922	8,978745
1,086990	3,801971	9,017059
0,861938	3,719376	9,200211
0,774551	3,606842	9,449203
0,869125	3,600861	9,590469
1,078613	3,585297	9,658707
1,107346	3,570938	9,583282
1,073822	3,541016	9,494705
1,063049	3,529037	9,509064
1,070236	3,530228	9,571320
1,003204	3,502701	9,608429
0,885880	3,503891	9,649124
0,806870	3,463196	9,553360
0,782928	3,391373	9,555756
0,809265	3,332718	9,655106
0,944534	3,256104	9,961563
1,109741	3,217789	10,203384
1,268951	3,207016	10,259644
1,339584	3,128006	10,071701
1,222275	3,086105	9,874176
1,121704	3,033432	9,797562
1,047485	2,984360	9,821503
0,922989	2,947250	9,810730
0,723083	2,938873	9,741302
0,517181	2,899368	9,787994
0,341202	2,890976	9,874176
0,219101	2,792816	9,867004
0,247833	2,743744	9,861008
0,470490	2,682693	9,923264
0,887085	2,548615	9,914886
1,217484	2,562973	9,993896
1,300079	2,606079	10,098038
1,235428	2,592911	10,276413
1,084595	2,559387	10,507446
0,931366	2,493546	10,676239
0,712296	2,506714	10,727707
0,590195	2,503128	10,665466
0,666809	2,483963	10,385345
0,672791	2,431290	10,075287
0,672791	2,410950	9,862213
0,605759	2,446854	9,832275
0,448944	2,439682	9,962769
0,396271	2,331940	10,105225
0,421402	2,315170	10,126770
0,472885	2,318771	9,973541
0,531540	2,284058	9,761658
0,616531	2,185898	9,638351
0,707520	2,090118	9,607224
0,760193	2,018295	9,598846
0,641678	2,014709	9,707779
0,486053	1,938095	10,028610
0,381897	1,959641	10,422455
0,268173	2,005127	10,513428
0,232269	1,944077	10,354218
0,207123	1,833939	10,156693
0,196350	1,854294	9,984314
0,128113	1,909363	9,839462
-0,001175	1,820770	9,682648
-0,064621	1,752533	9,571320
0,029953	1,708252	9,600037
0,170013	1,752533	9,603638
0,187973	1,813599	9,481537
0,167618	1,765701	9,325912
0,120941	1,675919	9,260071
0,043121	1,583755	9,448013
-0,049057	1,613678	9,738907
-0,105316	1,599304	9,930450
-0,209473	1,495163	10,001068
-0,197495	1,437698	10,100433
-0,114899	1,436508	10,252457
-0,160385	1,365875	10,325485
-0,244186	1,350311	10,336258
-0,219040	1,356293	10,499069
-0,183136	1,364685	10,459564
-0,185516	1,341934	10,244080
-0,189117	1,358688	10,101624
-0,274109	1,375458	9,995087
-0,357910	1,304825	9,945999
-0,453674	1,266510	9,979523
-0,652390	1,298843	9,983109
-0,808014	1,309616	10,076492
