0,165165	-0,124763	0,767791
0,176188	-0,088324	0,837365
0,151485	-0,092680	0,901655
0,119271	-0,075109	0,911900
0,066694	-0,041886	0,854019
0,060057	-0,052662	0,826868
0,094017	-0,054581	0,740986
0,100104	-0,067603	0,655996
0,113604	-0,068450	0,466374
0,129189	-0,029858	0,272538
0,132086	-0,029635	0,194093
0,091301	0,023216	0,195497
0,086457	0,078912	0,162147
0,034680	0,120588	0,115350
-0,179116	0,134776	-0,026470
-0,293647	0,076217	-0,083432
-0,320147	0,060973	-0,001621
-0,261867	0,097619	0,043710
-0,121383	0,122150	0,079988
-0,039648	0,115921	0,096546
-0,028850	0,072619	0,130875
0,006608	0,052346	0,107569
0,052222	-0,013665	0,207674
0,089654	-0,120100	0,271486
0,100458	-0,191856	0,161647
0,036312	-0,164020	0,045040
-0,036075	-0,038320	0,028378
-0,034598	0,139815	-0,050088
0,013496	0,227734	-0,169355
0,006012	0,311471	-0,291588
-0,081384	0,431135	-0,512909
-0,044038	0,555602	-0,793407
-0,020863	0,654211	-1,037900
-0,077030	0,693840	-1,225853
-0,099929	0,702545	-1,327362
-0,092395	0,671215	-1,291724
-0,042312	0,593479	-1,153093
0,019788	0,479568	-1,023988
0,039769	0,393237	-0,913038
-0,040011	0,360549	-0,763950
-0,065529	0,396667	-0,572855
0,002166	0,376709	-0,422848
0,069726	0,374145	-0,241562
0,021308	0,419983	-0,238256
-0,046161	0,530395	-0,227959
-0,149942	0,657031	-0,224505
-0,236787	0,734402	-0,202579
-0,314881	0,788632	-0,233889
-0,292127	0,827231	-0,238832
-0,228917	0,798736	-0,231287
-0,110355	0,733801	-0,242488
0,022812	0,659819	-0,341475
0,118799	0,578612	-0,419702
0,297114	0,499291	-0,397053
0,438802	0,411872	-0,404800
0,386479	0,371636	-0,477063
0,272794	0,401703	-0,545420
0,161729	0,374036	-0,674788
0,062342	0,378709	-0,691149
-0,092814	0,394910	-0,627614
-0,165230	0,462449	-0,669694
-0,200178	0,492543	-0,665040
-0,170677	0,488846	-0,593324
-0,132721	0,550049	-0,652784
-0,073608	0,656482	-0,625657
-0,021533	0,699478	-0,636512
0,036399	0,702282	-0,615520
0,029119	0,689194	-0,490500
0,011796	0,647119	-0,380901
0,002735	0,615388	-0,335373
0,043375	0,587111	-0,240528
0,076839	0,560667	-0,084207
0,081576	0,509825	0,005425
0,036538	0,519909	0,047431
0,009113	0,534689	0,129888
0,066665	0,485210	0,182438
0,174963	0,416891	0,242679
0,196477	0,363213	0,326296
0,062369	0,342279	0,260085
-0,014277	0,337031	0,320117
-0,058345	0,308883	0,421767
-0,031356	0,268176	0,515551
-0,027954	0,287331	0,633657
-0,092273	0,314142	0,653459
-0,145644	0,332710	0,517017
-0,195043	0,359064	0,373391
-0,189555	0,383980	0,239338
-0,144942	0,415399	0,102407
-0,122656	0,412764	-0,086629
-0,092375	0,414488	-0,234989
-0,106468	0,419701	-0,384305
-0,128266	0,452594	-0,478880
-0,108362	0,442520	-0,596666
-0,034968	0,438293	-0,719618
0,053422	0,387023	-0,707860
0,012098	0,347924	-0,659184
0,014463	0,367414	-0,637479
0,042210	0,339891	-0,592344
0,096976	0,249891	-0,374278
0,119720	0,175975	-0,152889
0,048852	0,132162	-0,080185
-0,003057	0,102849	0,074719
-0,046501	0,111967	0,323142
-0,077423	0,113523	0,383013
-0,196008	0,135826	0,264272
-0,174043	0,164203	0,137675
-0,110511	0,166799	0,051717
-0,054888	0,181327	-0,042904
0,009715	0,186236	-0,146372
-0,011381	0,121218	-0,231062
0,010048	0,101759	-0,332323
0,040607	0,103441	-0,411427
0,098562	0,067421	-0,489079
0,142058	0,052020	-0,557901
0,106944	0,076101	-0,578475
0,049166	0,129826	-0,592076
0,047951	0,131644	-0,510050
0,091034	0,106267	-0,291194
0,181043	0,111833	-0,119955
0,267417	0,053065	0,000764
0,259905	0,043416	0,172035
0,218459	0,051017	0,340656
0,211156	0,035064	0,444912
0,183293	0,019433	0,554160
0,186856	0,000226	0,603264
0,099680	-0,022805	0,544867
0,027071	-0,011542	0,478984
-0,083690	-0,002532	0,412875
-0,127279	-0,023095	0,315932
-0,140129	-0,046247	0,101439
-0,187762	-0,018797	-0,102723
-0,236404	0,040504	-0,096546
-0,310754	-0,010699	-0,111722
-0,324250	0,008689	-0,151621
-0,331226	0,080682	-0,080123
-0,273599	0,059761	0,040296
-0,151851	0,009503	0,120347
-0,033370	-0,027835	0,182459
0,089185	-0,016518	0,280049
0,134556	-0,025666	0,317887
0,106681	-0,027234	0,298365
0,066192	-0,009336	0,327754
0,013696	-0,012254	0,312008
-0,047466	-0,012684	0,217038
-0,087778	-0,004397	0,141074
-0,016585	-0,012136	0,069768
0,088246	-0,061430	0,052934
0,125187	-0,125755	0,095984
0,101101	-0,171466	0,071990
0,023423	-0,231032	0,041320
-0,039685	-0,231750	0,102001
-0,010678	-0,233288	0,082565
0,002956	-0,197165	0,038281
-0,000516	-0,190288	-0,019179
-0,004233	-0,123495	0,083302
-0,041705	-0,085393	0,200711
-0,095607	-0,093217	0,258250
-0,142563	-0,086060	0,298543
-0,216528	0,005847	0,416960
-0,242168	0,068838	0,519359
-0,276095	0,083806	0,564889
-0,235244	0,064176	0,606098
-0,219799	0,092515	0,631399
-0,188290	0,118067	0,666008
-0,074021	0,047530	0,622833
0,049963	-0,029969	0,480065
0,118498	-0,066114	0,362031
0,156090	-0,099827	0,207264
0,221601	-0,103800	0,041311
0,290281	-0,119429	-0,118269
0,292564	-0,162584	-0,213366
0,297259	-0,224879	-0,238686
0,272280	-0,330257	-0,175629
0,184304	-0,373386	-0,022705
0,126374	-0,394473	0,126440
0,183460	-0,387404	0,362602
0,231045	-0,380785	0,486407
0,233676	-0,292177	0,634292
0,111282	-0,186818	0,788988
0,003796	-0,051774	0,856252
-0,125296	0,061047	0,863127
-0,213237	0,156101	0,844688
-0,282638	0,239810	0,759064
-0,290283	0,260793	0,607250
-0,277234	0,268974	0,416855
-0,243808	0,202728	0,274109
-0,222818	0,131530	0,094788
-0,182087	0,080334	-0,111877
-0,137052	0,002976	-0,297315
-0,073252	-0,025403	-0,362351
-0,060518	0,005545	-0,370325
0,023412	0,005388	-0,306795
0,103959	-0,033995	-0,142006
0,161707	-0,096154	-0,014008
0,247151	-0,106611	0,077857
0,303068	-0,148496	0,240410
0,310447	-0,232762	0,377167
0,275177	-0,250370	0,460705
0,206738	-0,255838	0,520834
0,127085	-0,207551	0,498064
0,082515	-0,182313	0,369728
0,043026	-0,167884	0,213422
-0,016336	-0,137176	0,096043
-0,052339	-0,127941	-0,071615
-0,067725	-0,097556	-0,168376
-0,106854	-0,112530	-0,292721
-0,124753	-0,113010	-0,351010
-0,105540	-0,061672	-0,384238
-0,061458	-0,045505	-0,427105
-0,045334	-0,051724	-0,456601
-0,035302	-0,072983	-0,463926
-0,030158	-0,069885	-0,422851
-0,032745	-0,068359	-0,385217
-0,027160	-0,106396	-0,375202
0,036695	-0,115769	-0,341349
0,081065	-0,141456	-0,333406
0,134774	-0,144768	-0,300246
0,120258	-0,134968	-0,273717
0,114407	-0,164480	-0,209403
0,100144	-0,163176	-0,144537
0,039893	-0,175560	-0,050505
-0,025544	-0,145234	0,021840
-0,072157	-0,075965	0,033756
-0,100816	0,012971	0,060525
-0,128541	0,090821	0,040754
-0,087501	0,094678	-0,046877
-0,075750	0,126499	-0,058571
-0,063469	0,159622	-0,123467
-0,043121	0,162170	-0,160066
-0,069934	0,133569	-0,185523
0,004392	0,090571	-0,225982
0,049485	0,077254	-0,284216
0,073109	0,065637	-0,276213
0,091043	0,067829	-0,273643
0,085286	0,045645	-0,268720
0,105582	0,024065	-0,251365
0,116057	0,012550	-0,219293
0,079443	-0,031146	-0,198420
0,083671	-0,067056	-0,140535
0,057355	-0,051728	-0,041554
0,005661	-0,018397	-0,002604
-0,050061	0,005400	0,023771
-0,093674	0,056981	-0,003004
-0,112293	0,081986	0,094325
-0,155911	0,111548	0,173141
-0,158249	0,122759	0,238110
-0,143836	0,100124	0,332224
-0,105498	0,103085	0,273445
-0,011608	0,130356	0,241742
0,026151	0,137805	0,272874
0,044858	0,122683	0,198195
0,018650	0,104860	0,136522
-0,009982	0,065688	0,077614
-0,024270	0,030529	0,049640
-0,039521	0,014840	-0,005296
-0,021082	0,008039	-0,064564
0,009941	-0,001222	-0,115823
0,087445	-0,024928	-0,127131
0,136997	-0,081234	-0,181197
0,180459	-0,094675	-0,159326
0,152034	-0,084358	-0,125544
0,114925	-0,110577	-0,172261
0,075656	-0,093247	-0,191435
0,015517	-0,065979	-0,196239
-0,013441	-0,053748	-0,179976
-0,035655	-0,032464	-0,179419
-0,051510	-0,034589	-0,169390
-0,062277	-0,034373	-0,059853
-0,096745	-0,038997	0,041181
-0,090812	0,001370	0,108591
-0,072650	-0,011355	0,152962
-0,060988	0,041673	0,154925
-0,075610	0,047706	0,154592
-0,076760	0,075506	0,210819
-0,076740	0,089140	0,215579
-0,038406	0,064610	0,206936
0,007581	0,059355	0,195236
0,048203	0,001512	0,165771
0,076868	-0,027526	0,089526
0,048091	-0,034472	0,052468
0,074862	-0,054384	0,059211
0,065639	-0,045424	0,013848
0,055380	-0,060289	-0,032976
0,041435	-0,073122	-0,109694
0,022614	-0,049879	-0,150011
0,016174	-0,042784	-0,220558
-0,001428	-0,055297	-0,268390
0,024724	-0,043273	-0,304739
0,012113	-0,026965	-0,292631
-0,030532	-0,001454	-0,304015
-0,047411	0,005538	-0,220226
-0,010158	0,044652	-0,135959
-0,020577	0,067326	-0,055129
-0,062421	0,071097	0,032508
-0,057603	0,051140	0,104534
-0,093006	0,059101	0,149704
-0,079202	0,079849	0,247131
