-7,089962	-5,481436	-2,427151
-7,118686	-5,596331	-2,475024
-7,214431	-5,692076	-2,637791
-7,224006	-5,605905	-2,695239
-7,214431	-5,615479	-2,599493
-7,137835	-5,701651	-2,494173
-7,089962	-5,567607	-2,475024
-7,080388	-5,481436	-2,599493
-7,042089	-5,663352	-2,685664
-7,080388	-5,644203	-2,628217
-7,185708	-5,443138	-2,666515
-7,233581	-5,491010	-2,685664
-7,176133	-5,538883	-2,695239
-7,128260	-5,433563	-2,628217
-7,070813	-5,414414	-2,570770
-7,080388	-5,605905	-2,695239
-7,099536	-5,586756	-2,656940
-7,185708	-5,395265	-2,656940
-7,195282	-5,491010	-2,637791
-7,118686	-5,481436	-2,522897
-7,080388	-5,395265	-2,589919
-7,032515	-5,529309	-2,551620
-6,994216	-5,759098	-2,542046
-7,070813	-5,739949	-2,628217
-7,137835	-5,586756	-2,647366
-7,147409	-5,653778	-2,618642
-7,147409	-5,701651	-2,589919
-7,137835	-5,538883	-2,647366
-7,118686	-5,567607	-2,666515
-7,051664	-5,577181	-2,609068
-7,042089	-5,500585	-2,609068
-7,118686	-5,596331	-2,704813
-7,099536	-5,692076	-2,790984
-7,099536	-5,625054	-2,704813
-7,109111	-5,452712	-2,599493
-7,128260	-5,423988	-2,637791
-7,099536	-5,481436	-2,666515
-7,099536	-5,596331	-2,628217
-7,080388	-5,672927	-2,666515
-7,080388	-5,548458	-2,656940
-7,109111	-5,529309	-2,695239
-7,109111	-5,586756	-2,733537
-7,147409	-5,491010	-2,752686
-7,137835	-5,423988	-2,589919
-7,118686	-5,529309	-2,494173
-7,061238	-5,634629	-2,475024
-7,099536	-5,586756	-2,580344
-7,118686	-5,586756	-2,676090
-7,099536	-5,519734	-2,618642
-7,118686	-5,423988	-2,609068
-7,137835	-5,471861	-2,647366
-7,099536	-5,586756	-2,714388
-7,099536	-5,567607	-2,618642
-7,109111	-5,558033	-2,551620
-7,070813	-5,625054	-2,570770
-7,042089	-5,663352	-2,599493
-7,061238	-5,653778	-2,628217
-7,080388	-5,653778	-2,685664
-7,061238	-5,510159	-2,762261
-7,089962	-5,318668	-2,714388
-7,147409	-5,366541	-2,733537
-7,051664	-5,806971	-2,637791
-7,061238	-5,787822	-2,580344
-7,128260	-5,615479	-2,647366
-7,147409	-5,577181	-2,704813
-7,185708	-5,529309	-2,733537
-7,195282	-5,586756	-2,656940
-7,147409	-5,644203	-2,551620
-7,166558	-5,653778	-2,542046
-7,195282	-5,538883	-2,494173
-7,233581	-5,510159	-2,580344
-7,195282	-5,577181	-2,714388
-7,099536	-5,510159	-2,752686
-7,051664	-5,519734	-2,609068
-6,975067	-5,567607	-2,522897
-6,908045	-5,481436	-2,522897
