-9,033598	1,431397	2,168638
-9,043172	1,402673	2,063318
-8,985725	1,555866	2,111191
-8,928278	1,546291	2,025020
-8,918703	1,421822	2,082467
-8,918703	1,488844	2,092041
-8,918703	1,431397	1,900550
-8,851681	1,498419	1,957998
-8,937852	1,450546	1,948423
-8,889979	1,498419	1,986721
-8,889979	1,469695	1,977147
-8,947427	1,440971	1,890976
-8,957002	1,402673	1,938848
-8,957002	1,402673	2,063318
-8,985725	1,268629	2,092041
-8,995299	1,239906	2,159063
-8,995299	1,230331	2,206936
-9,024023	1,239906	2,149489
-8,995299	1,134585	2,082467
-9,004874	1,278204	2,168638
-9,052747	1,259055	2,101616
-9,033598	1,278204	2,101616
-9,014449	1,354800	2,092041
-9,004874	1,345226	1,996296
-8,985725	1,402673	2,015445
-9,024023	1,431397	1,977147
-8,957002	1,421822	2,015445
-8,889979	1,460120	2,063318
-8,899554	1,460120	1,986721
-8,947427	1,440971	2,082467
-8,947427	1,460120	2,005870
-8,947427	1,412248	1,890976
-8,947427	1,498419	1,977147
-8,928278	1,421822	1,977147
-8,918703	1,306927	2,111191
-8,947427	1,383524	2,206936
-8,909128	1,239906	2,206936
-9,014449	1,297353	2,101616
-9,024023	1,287778	2,053743
-9,004874	1,297353	1,996296
-9,014449	1,287778	1,948423
-9,004874	1,316502	1,929274
-9,004874	1,287778	1,938848
-9,024023	1,345226	2,025020
-9,014449	1,373949	1,957998
-8,976151	1,421822	1,910125
-8,957002	1,393099	1,996296
-8,976151	1,498419	1,996296
-8,966576	1,450546	1,977147
-8,947427	1,479270	2,005870
-8,918703	1,373949	1,986721
-8,889979	1,431397	2,005870
-8,880404	1,402673	2,034594
-8,899554	1,326077	2,053743
-8,928278	1,326077	2,101616
-8,966576	1,364375	1,977147
-8,985725	1,287778	1,948423
-9,052747	1,297353	1,986721
-9,014449	1,259055	1,977147
-9,024023	1,364375	1,986721
-9,043172	1,268629	2,005870
-9,043172	1,297353	2,034594
-9,033598	1,287778	2,005870
-9,004874	1,306927	2,015445
-9,033598	1,268629	2,053743
-9,004874	1,268629	2,063318
-8,995299	1,287778	2,015445
-8,957002	1,335651	2,063318
-8,976151	1,345226	2,034594
-8,937852	1,364375	2,063318
-8,985725	1,316502	1,986721
-8,947427	1,354800	2,034594
-8,985725	1,354800	1,996296
-8,937852	1,326077	2,053743
-8,966576	1,316502	2,120765
-8,966576	1,297353	2,025020
-8,937852	1,201607	2,082467
-8,947427	1,259055	1,977147
-8,947427	1,287778	1,900550
-9,004874	1,383524	1,852677
-9,014449	1,335651	1,881401
-8,976151	1,354800	2,005870
-8,966576	1,345226	1,996296
-8,947427	1,364375	1,900550
-8,918703	1,507993	1,910125
-8,880404	1,479270	1,900550
-8,803808	1,383524	2,072892
-8,775084	1,335651	2,197362
-8,803808	1,249480	2,101616
-8,832532	1,125011	1,957998
-8,842107	1,010116	2,082467
-8,899554	0,895221	2,034594
-8,889979	0,751603	2,015445
-8,889979	0,722879	2,101616
-8,899554	0,531388	2,159063
-8,976151	0,569686	2,082467
-8,947427	0,627134	2,053743
-8,947427	0,646283	2,063318
-8,957002	0,636708	2,072892
-8,957002	0,598410	2,053743
-8,947427	0,464366	2,092041
-8,918703	0,473941	2,139914
-8,899554	0,387770	2,197362
-8,937852	0,263300	2,159063
-8,918703	0,110107	2,206936
-8,957002	-0,004787	2,178212
-8,957002	-0,138831	2,254809
-8,937852	-0,263300	2,149489
-8,909128	-0,416493	2,111191
-8,861256	-0,512239	2,197362
-8,851681	-0,703730	2,197362
-8,861256	-0,818625	2,120765
-8,794233	-0,914371	2,111191
-8,794233	-1,057989	2,120765
-8,727212	-1,316502	2,139914
-8,775084	-1,239906	2,206936
-8,708063	-1,575015	2,101616
-8,755936	-1,450546	2,149489
-8,832532	-1,680335	2,264384
-8,880404	-1,804805	2,312256
-8,899554	-1,919699	2,206936
-8,813383	-1,938848	2,254809
-8,842107	-2,053743	2,197362
-8,736787	-2,130340	2,092041
-8,650616	-2,226085	2,082467
-8,631466	-2,254809	2,092041
-8,660190	-2,369704	2,072892
-8,679339	-2,532471	2,063318
-8,669765	-2,503747	2,120765
-8,612317	-2,695239	2,025020
-8,612317	-2,752686	2,005870
-8,593168	-2,810133	2,053743
-8,669765	-2,781410	2,053743
-8,688913	-2,848432	1,957998
-8,602742	-2,982476	1,919699
-8,497422	-3,106945	2,034594
-8,487848	-3,164392	1,986721
-8,420826	-3,260138	1,948423
-8,344230	-3,250563	2,005870
-8,296356	-3,547375	1,843103
-8,210186	-3,547375	1,766506
-8,124015	-3,643120	1,756932
-8,124015	-3,758015	1,728208
-7,999545	-3,949506	1,603739
-7,913374	-3,920783	1,709059
-7,884651	-4,083550	1,680335
-7,932523	-4,265467	1,747357
-7,961247	-4,418660	1,699484
-7,846352	-4,466532	1,737783
-7,817628	-4,523980	1,680335
-7,664436	-4,772918	1,575015
-7,616563	-4,772918	1,603739
-7,520817	-4,926111	1,709059
-7,492094	-5,146326	1,613313
-7,425072	-5,309094	1,517568
-7,377199	-5,376116	1,306927
-7,204857	-5,404840	1,268629
-7,042089	-5,529309	1,268629
-6,955918	-5,625054	1,220756
-6,783576	-5,816545	1,038840
-6,706980	-5,749524	0,923945
-6,544212	-5,806971	0,684581
-6,371870	-5,816545	0,780327
-6,381444	-5,969738	0,923945
-6,333572	-6,391019	0,799476
-6,333572	-6,563361	0,799476
-6,371870	-6,812300	0,607985
-6,218677	-7,118686	0,684581
-6,228251	-7,348475	0,617559
-6,094208	-7,597414	0,560112
-6,084633	-7,788905	0,512239
-6,027186	-7,798480	0,406919
-5,931440	-7,674010	0,339897
-5,864419	-7,932523	0,339897
-5,701651	-8,009120	0,186704
-5,538883	-8,047418	0,157980
-5,385690	-8,133589	0,157980
-5,251647	-8,114440	-0,023936
-5,165475	-8,152739	-0,043086
-5,117602	-8,200611	-0,110107
-5,021857	-8,267632	-0,301599
-4,993133	-8,296356	-0,426068
-4,897388	-8,305931	-0,483515
-4,715471	-8,516571	-0,521814
-4,552703	-8,439975	-0,617559
-4,409085	-8,478273	-0,675007
-4,275041	-8,487848	-0,914371
-4,255892	-8,449550	-1,239906
-4,102699	-8,439975	-1,086713
-3,892059	-8,669765	-1,163309
-3,796313	-8,669765	-1,479270
-3,643120	-8,708063	-1,440971
-3,585673	-8,487848	-1,527142
-3,528225	-8,545295	-1,814379
-3,365458	-8,526146	-1,900550
-3,346309	-8,641041	-2,139914
-3,308011	-8,641041	-2,245234
-3,183541	-8,650616	-2,273958
-3,106945	-8,487848	-2,570770
-3,068647	-8,392102	-3,059072
-2,867581	-8,851681	-3,011199
-2,714388	-9,196365	-3,106945
-2,695239	-9,014449	-3,059072
-2,656940	-8,832532	-3,384607
-2,752686	-8,535721	-4,265467
-2,522897	-8,775084	-4,351638
-2,206936	-8,746361	-3,777164
-2,092041	-8,516571	-3,738866
-2,178212	-8,487848	-4,591002
-2,235660	-7,932523	-6,199528
-2,159063	-7,645287	-6,247401
-1,737783	-7,693159	-5,395265
-1,440971	-7,587839	-5,462287
-1,488844	-7,817628	-6,142080
-1,642037	-7,769756	-7,128260
-1,546291	-7,606988	-7,310177
-1,354800	-7,195282	-6,659107
-1,163309	-6,984642	-6,793150
-1,125011	-7,118686	-7,147409
-1,153735	-7,032515	-7,539967
-0,981392	-6,726129	-7,568690
-0,837774	-6,381444	-7,252729
-0,675007	-6,151655	-7,243155
-0,598410	-6,161230	-7,539967
-0,473941	-6,036760	-7,846352
-0,359046	-5,864419	-7,779330
-0,263300	-5,347392	-7,932523
-0,119682	-4,926111	-8,420826
-0,071809	-4,849515	-8,765511
0,129257	-5,021857	-8,813383
0,253726	-5,079304	-8,736787
0,225002	-5,194199	-8,909128
0,205853	-5,347392	-9,349558
0,186704	-5,088879	-9,541050
0,138831	-4,964410	-9,416580
0,177129	-4,839940	-9,186790
0,225002	-4,562278	-9,282537
0,225002	-4,332489	-9,521900
0,177129	-4,169721	-9,588923
0,196278	-3,911208	-9,454879
0,301599	-3,882484	-9,608071
0,406919	-3,949506	-9,512326
0,502664	-3,643120	-9,483603
0,627134	-3,240989	-9,598496
0,818625	-2,369704	-9,847435
0,770752	-2,015445	-9,962330
0,876072	-2,417577	-10,048501
0,990967	-2,896305	-9,876159
0,962243	-3,068647	-9,799562
0,981392	-2,723963	-9,828286
0,914371	-2,350555	-9,914457
0,914371	-2,293107	-9,742115
0,933520	-2,206936	-9,569773
0,895221	-2,522897	-9,598496
0,828200	-2,666515	-9,914457
0,904796	-2,685664	-10,029352
0,914371	-2,647366	-9,789989
0,856923	-2,542046	-9,876159
0,904796	-2,522897	-9,770839
0,828200	-2,388853	-9,837861
0,866498	-2,130340	-9,866585
0,876072	-1,957998	-9,818711
0,952669	-1,843103	-10,019777
1,010116	-1,833528	-10,086800
1,057989	-1,728208	-10,000628
1,134585	-1,728208	-9,895308
1,134585	-1,699484	-9,952756
1,115436	-1,632463	-9,952756
1,192033	-1,565441	-10,134672
1,249480	-1,575015	-9,971905
1,153735	-1,603739	-9,799562
1,230331	-1,699484	-9,914457
1,306927	-1,766506	-9,924032
1,278204	-1,871827	-9,933606
1,364375	-1,986721	-9,971905
1,335651	-1,852677	-9,962330
1,335651	-1,833528	-9,991054
1,306927	-1,996296	-9,981480
1,306927	-1,986721	-10,019777
1,316502	-2,082467	-9,914457
1,335651	-2,072892	-9,904882
1,345226	-2,063318	-9,924032
1,326077	-1,910125	-9,962330
1,335651	-1,699484	-9,885734
1,287778	-1,680335	-9,722966
1,297353	-1,728208	-9,636795
1,354800	-1,871827	-9,809137
1,316502	-1,814379	-10,048501
1,345226	-1,843103	-10,172971
1,211182	-1,709059	-10,115523
1,220756	-1,737783	-9,876159
1,115436	-1,709059	-9,732541
1,144160	-1,622888	-9,837861
1,163309	-1,507993	-10,115523
1,172884	-1,555866	-10,096374
1,134585	-1,622888	-9,943181
1,163309	-1,670761	-9,857010
1,153735	-1,651612	-9,799562
1,144160	-1,670761	-9,809137
1,172884	-1,718634	-9,895308
1,153735	-1,756932	-9,914457
1,134585	-1,833528	-9,780414
1,115436	-1,890976	-9,789989
1,144160	-1,900550	-9,694242
1,153735	-1,728208	-9,617646
1,182458	-1,747357	-9,617646
1,192033	-1,852677	-9,809137
1,172884	-1,929274	-10,038927
1,115436	-1,996296	-10,153821
1,105862	-1,938848	-9,952756
1,048414	-1,843103	-9,876159
1,077138	-1,776081	-9,904882
1,057989	-1,517568	-9,876159
1,057989	-1,747357	-9,924032
1,086713	-1,795230	-9,943181
