-4,575287	7,280746	-0,260483
-4,610001	7,259201	-0,380188
-4,726120	7,225677	-0,546585
-4,778793	7,188568	-0,762054
-4,875763	7,117950	-0,902115
-5,133148	7,084427	-0,824310
-5,331863	7,115555	-0,566940
-5,251648	7,083237	-0,338287
-5,039764	7,076050	-0,479538
-4,904495	7,042526	-0,970352
-4,793167	6,895279	-1,366592
-4,718948	6,836624	-1,510254
-4,781189	6,895279	-1,574890
-4,914078	6,884506	-1,419266
-5,097229	6,841415	-1,176254
-5,365372	6,810287	-1,031403
-5,507828	6,765991	-0,938034
-5,690994	6,659454	-0,843460
-5,820282	6,618759	-0,613617
-5,917236	6,574463	-0,466370
-5,977097	6,533768	-0,478348
-6,030960	6,457153	-0,638763
-6,094406	6,414047	-0,790787
-6,088425	6,400879	-0,715378
-6,160248	6,428421	-0,741714
-6,347000	6,360184	-0,857834
-6,487061	6,291946	-0,939240
-6,566071	6,259628	-0,944016
-6,615158	6,295532	-1,102036
-6,732468	6,215332	-1,342651
-6,758804	6,180618	-1,275620
-6,739655	6,172241	-1,309143
-6,622330	6,160263	-1,268433
-6,347000	6,114777	-1,415680
-6,169830	6,083649	-1,662277
-6,042938	6,074081	-1,881348
-6,005829	6,086044	-2,078873
-6,020187	6,080063	-2,034576
-6,181808	6,044144	-1,792770
-6,472702	6,093231	-1,570099
-6,807892	6,172241	-1,416870
-7,000626	6,089630	-1,346252
-7,034134	6,056122	-1,440811
-7,017380	6,093231	-1,641937
-7,060471	6,130341	-1,826279
-7,105957	6,157867	-1,882553
-7,098785	6,088440	-1,910080
-7,003006	6,065689	-1,905289
-6,980270	6,074081	-1,990280
-7,017380	6,057312	-2,054932
-7,023361	6,094421	-2,066895
-7,005402	6,074081	-1,966339
-6,933578	6,035767	-1,965149
-6,968292	6,080063	-2,083664
-7,052094	6,060913	-2,138733
-7,062866	6,035767	-1,999863
-7,149063	6,026184	-1,992676
-7,198135	6,003448	-2,100418
-7,228073	5,914856	-2,133942
-7,293915	5,893311	-1,983109
-7,285522	5,925629	-1,935226
-7,201736	5,905289	-2,028595
-7,104767	5,886124	-2,330261
-7,059280	5,883728	-2,477509
-6,971893	5,886124	-2,540955
-6,937180	5,889725	-2,597214
-7,022171	5,899292	-2,690598
-7,036530	5,888519	-2,748047
-7,122726	5,905289	-2,610382
-7,195740	5,908875	-2,432022
-7,284332	5,940002	-2,339844
-7,392075	5,924438	-2,337448
-7,508194	5,852615	-2,230911
-7,547699	5,860992	-2,026199
-7,523758	5,905289	-1,849030
-7,460312	5,911270	-1,829880
-7,401642	5,889725	-1,951981
-7,263977	5,888519	-2,052536
-7,171799	5,918457	-2,076477
-7,029343	5,928024	-2,089645
-6,895279	5,923233	-2,147110
-6,822250	5,894516	-2,303925
-6,771973	5,917252	-2,330261
-6,774368	5,942398	-2,290756
-6,745636	5,957962	-2,184219
-6,757614	5,945984	-2,178238
-6,782745	5,914856	-2,106400
-6,834229	5,966339	-2,036972
-6,953934	6,035767	-1,984299
-7,082016	6,010620	-1,929230
-7,120331	5,949570	-1,797546
-7,107162	6,001053	-1,720932
-7,108353	5,987885	-1,669464
-7,113144	5,989075	-1,651505
-7,097580	6,045349	-1,596436
-7,052094	6,003448	-1,591660
-7,007797	6,011826	-1,651505
-6,992233	6,042953	-1,761642
-6,986252	6,041748	-1,899307
-6,971893	6,072876	-1,853821
-6,913223	6,066895	-1,731720
-6,882111	6,069290	-1,724533
-6,828232	6,100403	-1,786774
-6,842606	6,177017	-1,803543
-6,855774	6,216522	-1,799942
-6,828232	6,193787	-1,819107
-6,756409	6,236877	-1,847824
-6,739655	6,282364	-1,881348
-6,677399	6,293137	-1,884949
-6,677399	6,397293	-1,841843
-6,658249	6,408066	-1,857407
-6,609161	6,388916	-1,914871
-6,634308	6,447571	-1,954376
-6,654663	6,500244	-1,973526
-6,599594	6,494263	-2,025009
-6,590012	6,522980	-2,042953
-6,599594	6,597214	-1,997467
-6,616348	6,558899	-1,977112
-6,636703	6,580444	-1,984299
-6,621140	6,621155	-1,955566
-6,558884	6,635513	-1,850220
-6,500229	6,616364	-1,860992
-6,642685	6,618759	-1,928040
-6,733658	6,629532	-1,877762
-6,751617	6,635513	-1,737701
-6,730072	6,627136	-1,702988
-6,685776	6,575653	-1,735306
-6,734863	6,617554	-1,817902
-6,710922	6,689377	-1,770020
-6,665436	6,653473	-1,622772
-6,629517	6,586426	-1,659882
-6,623535	6,665436	-1,750870
-6,637894	6,689377	-1,837051
-6,578049	6,581650	-1,802338
-6,576843	6,597214	-1,692215
-6,568466	6,624741	-1,646713
-6,601990	6,609177	-1,819107
-6,631912	6,618759	-1,987900
-6,672607	6,615158	-1,935226
-6,628326	6,575653	-1,917267
-6,718109	6,561295	-1,967545
-6,757614	6,546936	-2,029785
-6,732468	6,518204	-2,033386
-6,704941	6,560104	-2,009445
-6,609161	6,499039	-2,069290
-6,599594	6,455948	-2,071686
-6,582825	6,470322	-2,107605
-6,612762	6,461929	-2,151901
-6,622330	6,465530	-2,074081
-6,728882	6,463135	-1,973526
-6,816269	6,387711	-1,911285
-6,937180	6,392502	-1,706573
-6,962311	6,366165	-1,546158
-6,953934	6,305115	-1,492294
-6,938370	6,269196	-1,359421
-6,913223	6,260818	-1,346252
-6,889282	6,227310	-1,379761
-6,906052	6,197372	-1,451584
-6,894073	6,167450	-1,570099
-6,947952	6,191391	-1,705383
-6,981461	6,200974	-1,722137
-7,041321	6,157867	-1,579681
-7,068848	6,160263	-1,509048
-7,066452	6,180618	-1,493484
-7,024567	6,208145	-1,468353
-7,005402	6,175827	-1,491089
-6,920410	6,165054	-1,531799
-6,819855	6,157867	-1,577286
-6,799500	6,109985	-1,726929
-6,852173	6,112381	-1,815506
-6,925201	6,155472	-1,816711
-6,925201	6,157867	-1,809525
-6,901260	6,181808	-1,797546
-6,957520	6,198578	-1,807129
-7,025757	6,208145	-1,815506
-7,073639	6,253632	-1,798752
-7,078430	6,270401	-1,787979
-7,004211	6,239273	-1,810715
-6,922806	6,253632	-1,874161
-6,898865	6,311096	-1,990280
-6,877319	6,323074	-2,204575
-6,833023	6,368561	-2,253647
-6,805496	6,381729	-2,148300
-6,786331	6,354202	-2,026199
-6,743240	6,410461	-1,904099
-6,716904	6,409256	-1,859802
-6,764786	6,408066	-1,846634
-6,785141	6,386520	-1,773605
-6,782745	6,421234	-1,735306
-6,805496	6,452362	-1,723328
-6,758804	6,449966	-1,738892
-6,725281	6,441589	-1,704178
-6,698944	6,459534	-1,718552
-6,629517	6,478699	-1,740097
-6,558884	6,452362	-1,778397
-6,519379	6,437988	-1,859802
-6,512207	6,472702	-1,877762
-6,576843	6,512207	-1,822693
-6,636703	6,499039	-1,767624
-6,690567	6,490662	-1,762833
-6,759995	6,491867	-1,760437
-6,811478	6,525375	-1,724533
-6,775558	6,489471	-1,756851
-6,733658	6,487076	-1,896912
-6,719299	6,497849	-2,156677
-6,630707	6,466721	-2,138733
-6,563675	6,392502	-2,034576
-6,657043	6,429611	-2,020218
-6,712112	6,463135	-2,019012
-6,733658	6,424820	-2,008240
-6,781555	6,422424	-1,947189
-6,839005	6,405670	-2,002258
-6,889282	6,402084	-2,017822
-6,982666	6,442780	-1,956772
-7,031738	6,445175	-1,963943
-6,968292	6,336243	-1,878952
-6,958725	6,445175	-1,796356
-6,886887	6,534958	-1,779602
-6,803101	6,342224	-1,665878
-6,748032	6,405670	-1,778397
-6,654663	6,495453	-1,870575
-6,554092	6,435593	-1,837051
-6,587616	6,409256	-1,894516
-6,677399	6,410461	-1,938812
-6,727676	6,448761	-1,928040
-6,762390	6,453552	-1,900497
-6,823441	6,428421	-1,851425
-6,830627	6,421234	-1,850220
-6,783951	6,412857	-1,791565
-6,738449	6,433197	-1,827484
-6,736053	6,387711	-1,926834
-6,759995	6,358978	-1,974731
-6,792328	6,400879	-1,951981
-6,835419	6,405670	-1,906494
-6,819855	6,350601	-1,949585
-6,830627	6,360184	-1,913666
-6,870132	6,414047	-1,816711
-6,789932	6,343414	-1,846634
-6,821060	6,309906	-1,871780
-6,812668	6,397293	-1,831070
-6,846191	6,307510	-1,645523
-6,848587	6,264420	-1,659882
-6,813873	6,301529	-1,734100
-6,777954	6,294342	-1,816711
-6,737259	6,199768	-1,724533
-6,649872	6,244064	-1,787979
-6,756409	6,386520	-1,904099
-6,852173	6,358978	-1,948395
-6,870132	6,299133	-2,011841
-6,903656	6,350601	-1,997467
-6,892883	6,394897	-1,967545
-6,903656	6,380539	-2,051346
-6,859360	6,381729	-2,017822
-6,822250	6,381729	-2,078873
-6,744446	6,374542	-2,090836
-6,708527	6,357788	-2,142319
-6,734863	6,361374	-2,167450
-6,810272	6,320679	-2,119568
-6,878510	6,351807	-2,059723
-6,873718	6,343414	-1,945999
-6,810272	6,287155	-1,795166
-6,751617	6,315887	-1,770020
-6,752823	6,306305	-1,941208
-6,779160	6,325470	-1,989090
-6,805496	6,349411	-1,847824
-6,801895	6,366165	-1,696991
-6,739655	6,369751	-1,665878
-6,721695	6,336243	-1,674255
-6,781555	6,349411	-1,680237
-6,751617	6,355392	-1,612000
-6,720490	6,414047	-1,655106
-6,690567	6,416443	-1,667068
-6,653458	6,367371	-1,740097
-6,671417	6,393707	-1,814316
-6,704941	6,411652	-1,835861
-6,720490	6,437988	-1,828674
-6,751617	6,414047	-1,900497
-6,757614	6,404480	-1,953171
-6,730072	6,396088	-1,942398
-6,715714	6,409256	-1,947189
-6,724091	6,409256	-1,935226
-6,732468	6,408066	-1,938812
-6,716904	6,410461	-1,880157
-6,691772	6,423630	-1,849030
-6,710922	6,418839	-1,786774
-6,719299	6,464325	-1,801147
-6,761200	6,446365	-1,834671
-6,776764	6,433197	-1,929230
-6,695358	6,451157	-1,940002
-6,654663	6,459534	-1,852615
-6,712112	6,416443	-1,904099
-6,776764	6,402084	-1,972336
-6,812668	6,412857	-1,882553
-6,804291	6,426025	-1,786774
-6,809082	6,405670	-1,710159
-6,785141	6,399689	-1,655106
-6,744446	6,381729	-1,647919
-6,734863	6,339828	-1,716156
-6,787537	6,355392	-1,734100
-6,896469	6,428421	-1,669464
-6,924011	6,427216	-1,632355
-6,938370	6,422424	-1,615601
-6,856964	6,434402	-1,682632
-6,773163	6,482285	-1,774811
-6,610367	6,494263	-1,838257
-6,453537	6,458344	-1,941208
-6,433197	6,501434	-2,184219
-6,430801	6,499039	-2,283569
-6,483475	6,500244	-2,171051
-6,542130	6,508621	-2,057327
-6,659439	6,554108	-1,995071
-6,727676	6,520599	-1,991486
-6,736053	6,497849	-1,890930
-6,691772	6,478699	-1,865784
-6,733658	6,443985	-1,847824
-6,738449	6,410461	-1,916061
-6,712112	6,458344	-1,918457
-6,574448	6,361374	-1,822693
-6,511002	6,445175	-2,001068
-6,544525	6,360184	-2,429626
-6,461929	6,285965	-2,301529
-6,543320	6,408066	-2,200974
-6,654663	6,361374	-2,161469
-6,750427	6,345810	-2,119568
-6,813873	6,337433	-2,107605
-6,819855	6,352997	-2,044159
-6,776764	6,306305	-2,054932
-6,768387	6,248856	-2,064514
-6,759995	6,285965	-2,099228
-6,763596	6,291946	-2,087250
-6,847397	6,282364	-2,159073
-6,921616	6,279968	-2,326675
-6,957520	6,279968	-2,369766
-6,961121	6,270401	-2,404480
-6,979065	6,341034	-2,463135
-6,950333	6,307510	-2,533768
-6,906052	6,288361	-2,554123
-6,864151	6,301529	-2,482300
-6,806686	6,272797	-2,470322
-6,813873	6,233292	-2,479904
-6,828232	6,239273	-2,385330
-6,800705	6,245255	-2,138733
-6,798309	6,216522	-1,998672
-6,823441	6,232086	-1,980713
-6,822250	6,179413	-1,969940
-6,792328	6,172241	-1,876556
-6,758804	6,246460	-1,819107
-6,714508	6,275192	-1,851425
-6,724091	6,236877	-1,786774
-6,734863	6,256027	-1,732910
-6,722885	6,272797	-1,736496
-6,726486	6,338638	-1,731720
-6,692963	6,362579	-1,683823
-6,649872	6,408066	-1,698196
-6,633102	6,416443	-1,719742
-6,594803	6,408066	-1,773605
-6,537338	6,411652	-1,743683
-6,458328	6,439194	-1,691010
-6,299118	6,451157	-1,602432
-6,217712	6,522980	-1,536591
-6,120743	6,524185	-1,555740
-6,083633	6,544540	-1,509048
-6,129135	6,572067	-1,368988
-6,181808	6,691772	-1,328293
-6,185394	6,754028	-1,273224
-6,166245	6,743256	-1,278015
-6,136307	6,816284	-1,431244
-6,126740	6,865356	-1,595245
-6,068069	6,866562	-1,583267
-5,960342	6,903671	-1,584473
-5,866959	6,912048	-1,554535
-5,872955	6,986267	-1,530594
-5,839432	7,126328	-1,504257
-5,754440	7,011398	-1,323502
-5,726898	7,074844	-1,403702
-5,741272	7,249634	-1,450394
-5,712540	7,265182	-1,422867
-5,632339	7,291519	-1,334274
-5,470718	7,371735	-1,297165
-5,304321	7,442368	-1,349838
-5,164261	7,435181	-1,397720
-5,113983	7,443558	-1,380966
-5,160675	7,498627	-1,278015
-5,076874	7,481857	-1,189423
-5,043365	7,486649	-1,105637
-5,050537	7,522568	-1,018234
-5,008636	7,508194	-0,920074
-5,026596	7,532150	-0,845856
-5,060120	7,569260	-0,778824
-5,058914	7,619537	-0,730942
-5,037369	7,656647	-0,627991
-4,916473	7,685379	-0,655518
-4,836258	7,708115	-0,683060
-4,717743	7,787125	-0,657913
-4,645920	7,833817	-0,618408
-4,625565	7,888885	-0,668686
-4,656693	7,977463	-0,809952
-4,672256	8,008591	-0,896133
-4,650711	7,981049	-0,866211
-4,615997	8,012177	-0,869797
-4,525009	8,014572	-0,873398
-4,337067	7,996613	-0,953598
-4,145538	7,985840	-1,063736
-4,004272	8,009781	-1,055344
-3,958786	8,014572	-0,988312
-3,987518	8,080414	-0,932053
-4,100037	8,139069	-0,782410
-4,193420	8,147446	-0,667496
-4,133560	8,206116	-0,556152
-4,086868	8,218079	-0,489120
-4,040192	8,184570	-0,443634
-3,967163	8,214493	-0,357437
-3,842667	8,220474	-0,259277
-3,743301	8,227661	-0,242523
-3,590073	8,209702	-0,319138
-3,483536	8,210892	-0,388565
-3,511063	8,340179	-0,302368
-3,482346	8,392853	-0,304764
-3,469177	8,403625	-0,292801
-3,527832	8,415604	-0,293991
-3,533813	8,435959	-0,309555
-3,461990	8,514969	-0,370605
-3,400940	8,599960	-0,349060
-3,287216	8,579605	-0,426880
-3,203415	8,652634	-0,650726
-3,118423	8,683746	-0,843460
-3,059769	8,695724	-0,902115
-3,050186	8,741211	-0,833893
-2,999908	8,713684	-0,820724
-2,968781	8,670593	-0,693832
-3,007095	8,674179	-0,593277
-3,008286	8,601151	-0,418488
-2,995117	8,549683	-0,186249
-2,950821	8,577209	-0,064148
-2,892166	8,528137	0,091476
-2,784424	8,469467	0,298569
-2,679077	8,494614	0,444611
-2,588104	8,528137	0,441025
-2,516281	8,482635	0,371597
-2,510300	8,465881	0,356033
-2,568954	8,534119	0,379974
-2,560577	8,626297	0,206390
-2,570145	8,664597	-0,113235
-2,506699	8,631088	-0,334702
-2,351074	8,661011	-0,309555
-2,243347	8,744812	-0,255692
-2,166733	8,720871	-0,258087
-2,128418	8,730438	-0,302368
-2,161942	8,751984	-0,167099
-2,126022	8,754379	0,062744
-2,084122	8,748398	0,208786
-2,000336	8,741211	0,223160
-1,936874	8,789093	0,227936
-1,890198	8,829803	0,272232
-1,793228	8,793884	0,257874
-1,693863	8,740021	0,244705
-1,601700	8,815430	0,267441
-1,431702	8,858536	0,320114
-1,297623	8,769943	0,296173
-1,213837	8,789093	0,189636
-1,164749	8,852539	0,256668
-1,067780	8,823822	0,364410
-1,043839	8,881271	0,375183
-1,057007	8,908813	0,408707
-1,011520	8,918381	0,508057
-0,900192	8,917191	0,584671
-0,791260	8,932755	0,581085
-0,733795	8,926758	0,572708
-0,699081	8,931549	0,554749
-0,635635	8,918381	0,615799
-0,561417	8,921982	0,761841
-0,469238	8,936340	0,792969
-0,404587	8,957886	0,775009
-0,387833	9,006973	0,680450
-0,277695	9,000992	0,770233
-0,252563	9,095551	0,582291
-0,178345	9,101547	0,711563
-0,226227	9,107529	0,551163
-0,284882	9,103943	0,521225
-0,289673	9,094360	0,676849
-0,266922	9,083588	0,803741
-0,175949	9,033310	0,929443
0,007217	9,008163	0,956970
0,240646	8,969864	1,034790
0,441757	8,955490	1,079086
0,608154	8,838181	1,038376
0,671600	8,813034	1,152100
0,681183	8,854935	1,300537
0,593796	8,827408	1,435822
0,438171	8,801071	1,543549
0,320847	8,820221	1,498062
0,207123	8,807053	1,524399
0,184387	8,785507	1,610596
0,256210	8,725647	1,800934
0,324448	8,859726	1,738678
0,396271	8,821426	1,682419
0,574631	8,683746	1,700378
0,715897	8,751984	1,765015
0,937363	8,785507	1,895508
1,072632	8,743607	1,927826
1,174377	8,729248	1,906281
1,471268	8,681366	2,046341
1,796875	8,638260	2,157669
2,051865	8,604752	2,047531
2,248184	8,595169	2,058304
2,343948	8,611923	2,179214
2,315216	8,619110	2,382721
2,181152	8,632278	2,483276
2,062637	8,617920	2,532364
1,903412	8,640656	2,672424
1,847153	8,647842	2,710724
1,895035	8,549683	2,729889
2,036301	8,508972	2,776566
2,195511	8,447922	2,825653
2,314026	8,372513	2,954941
2,395432	8,291107	3,083023
2,455276	8,315048	3,264984
2,478027	8,289902	3,462509
2,529495	8,265961	3,650452
2,634842	8,299484	3,649261
2,750961	8,354553	3,782135
2,862289	8,307861	3,612152
2,875458	8,291107	3,136902
2,964050	8,271957	3,128510
3,100525	8,249207	3,391876
3,205856	8,201324	3,486450
3,244171	8,134277	3,420609
3,292053	8,105560	3,322449
3,369873	8,042114	3,378708
3,359085	7,945145	3,530746
3,302826	7,892471	3,800095
3,246567	7,826630	3,948532
3,215439	7,712906	4,185562
3,216644	7,656647	4,275345
3,241776	7,614746	4,337585
3,315994	7,524963	4,280121
3,292053	7,467499	4,155624
3,227417	7,474686	4,386673
3,277695	7,463913	4,657211
3,282471	7,316666	4,878677
3,287262	7,321457	5,003174
3,400986	7,411240	5,148026
3,567383	7,381302	5,235413
3,763718	7,338211	5,260559
4,037842	7,331024	5,221054
4,147980	7,331024	5,203094
4,338318	7,232864	5,434128
4,408951	7,231674	5,522720
4,492752	7,163437	5,675949
4,511902	7,080841	6,000366
4,632812	7,054504	6,325974
4,757309	6,944366	6,519897
4,819550	6,870148	6,701859
4,735764	6,956345	6,947266
4,560974	6,985062	6,911362
4,458038	6,955139	6,877838
4,343109	6,847397	6,833542
4,306000	6,853394	6,729401
4,343109	6,777969	6,727005
4,328751	6,807892	6,841919
4,295227	6,731277	6,844315
4,424515	6,615158	6,756927
4,568161	6,582840	6,899384
4,643585	6,542145	7,156754
4,643585	6,479889	7,421326
4,685486	6,381729	7,543427
4,848282	6,366165	7,713409
5,006302	6,440384	7,703842
5,054184	6,418839	7,470398
4,934479	6,323074	7,196259
4,732162	6,283569	7,106476
4,514297	6,265610	7,235764
4,325150	6,190186	7,432098
4,173126	6,076462	7,525467
4,029465	6,002243	7,608063
4,057007	5,846619	7,658340
4,268890	5,639526	7,958817
4,533447	5,495880	8,001907
4,563370	5,434830	7,763687
4,509506	5,398911	7,681091
4,394577	5,322296	7,835510
4,321564	5,258850	7,966003
4,217407	5,172653	7,848679
4,061798	5,113998	7,779251
4,109680	5,048157	8,024658
4,047424	5,023026	7,995926
3,900177	4,958374	7,937271
3,815186	4,847046	7,944458
3,786453	4,751282	8,004303
3,853500	4,698608	8,219788
3,925323	4,604034	8,322739
3,961227	4,514252	8,259293
4,012711	4,413696	8,174301
3,926514	4,343063	8,232956
3,889404	4,232925	8,564545
3,749344	4,186249	8,643555
3,688293	4,129990	8,550186
3,774490	4,131180	8,558563
3,857086	4,098862	8,623215
3,897781	4,030624	8,572937
3,931305	4,034210	8,489136
3,915741	4,007874	8,521454
3,928909	3,965973	8,678284
3,966019	3,950424	8,517868
3,943283	3,950424	8,195847
3,989960	3,836685	8,041412
3,837936	3,792404	8,242538
3,609283	3,791199	8,481949
3,490768	3,633179	8,596878
3,474014	3,567352	8,752502
3,462036	3,586502	9,048187
3,393814	3,485947	9,301971
3,240585	3,416504	9,415695
3,146011	3,372223	9,500687
3,052628	3,356659	9,506668
2,932922	3,341095	9,341476
2,850327	3,224976	9,286407
2,906586	3,116043	9,406113
2,995178	3,068161	9,445618
3,084961	2,995132	9,465973
3,074188	2,907745	9,493500
2,934128	2,856262	9,700607
2,721039	2,895767	9,936432
2,547455	2,886200	10,144730
2,608505	2,756912	10,354218
2,533096	2,743744	10,035782
2,282898	2,748535	9,771225
2,384659	2,647964	10,044174
2,379868	2,766479	9,667084
2,504364	2,726974	9,262466
2,700684	2,695862	9,171478
2,776108	2,689865	9,208588
2,663574	2,667130	9,165497
2,489990	2,632416	9,294785
2,290085	2,701843	9,471954
2,140442	2,560577	9,725739
1,907013	2,518692	10,106415
1,794479	2,589310	10,027405
1,806458	2,446854	9,935226
1,872299	2,334335	9,943619
1,941727	2,336731	9,961563
2,090164	2,267288	10,050156
2,142838	2,282852	9,987900
2,068619	2,305603	9,918472
1,904617	2,232574	9,872986
1,723846	2,178711	9,744888
1,514359	2,155960	9,784393
1,356339	2,160751	9,957977
1,248596	2,149979	10,016632
