-7,281453	-4,906962	-3,394182
-7,291028	-4,839940	-3,403756
-7,271879	-4,954835	-3,394182
-7,224006	-4,926111	-3,355883
-7,204857	-4,839940	-3,432480
-7,214431	-4,906962	-3,422905
-7,262304	-4,859089	-3,451629
-7,271879	-4,792068	-3,499502
-7,243155	-4,993133	-3,461204
-7,262304	-4,973984	-3,403756
-7,291028	-4,801642	-3,394182
-7,281453	-4,725046	-3,298436
-7,262304	-4,935686	-3,394182
-7,243155	-4,954835	-3,489927
-7,204857	-5,021857	-3,489927
-7,214431	-5,012282	-3,384607
-7,233581	-4,945261	-3,384607
-7,262304	-4,820791	-3,346309
-7,310177	-4,859089	-3,489927
-7,271879	-4,926111	-3,480353
-7,233581	-4,935686	-3,394182
-7,224006	-4,926111	-3,327160
-7,204857	-4,993133	-3,394182
-7,214431	-4,868664	-3,413331
-7,252729	-4,906962	-3,451629
-7,281453	-4,926111	-3,480353
-7,262304	-4,830366	-3,461204
-7,233581	-5,012282	-3,384607
-7,195282	-5,108028	-3,422905
-7,233581	-4,935686	-3,413331
-7,291028	-4,763344	-3,403756
-7,348475	-4,753769	-3,403756
-7,291028	-4,935686	-3,442055
-7,233581	-4,954835	-3,518651
-7,185708	-4,916537	-3,432480
-7,166558	-4,830366	-3,317585
-7,166558	-4,753769	-3,375033
-7,166558	-4,782493	-3,451629
-7,214431	-4,954835	-3,422905
-7,195282	-4,993133	-3,470778
-7,233581	-5,031432	-3,480353
-7,262304	-4,993133	-3,317585
-7,281453	-4,859089	-3,317585
-7,291028	-4,906962	-3,422905
-7,291028	-5,031432	-3,461204
-7,281453	-4,935686	-3,451629
-7,271879	-4,906962	-3,451629
-7,233581	-5,050581	-3,375033
-7,262304	-4,983559	-3,413331
-7,300602	-4,878239	-3,432480
-7,252729	-4,763344	-3,384607
-7,224006	-4,868664	-3,442055
-7,224006	-5,012282	-3,509076
-7,233581	-5,021857	-3,556949
-7,224006	-4,926111	-3,480353
-7,233581	-4,830366	-3,442055
-7,233581	-4,811217	-3,394182
-7,262304	-4,878239	-3,403756
-7,262304	-4,935686	-3,451629
-7,271879	-4,954835	-3,470778
-7,271879	-4,906962	-3,451629
-7,214431	-4,839940	-3,375033
-7,195282	-4,859089	-3,461204
-7,214431	-4,849515	-3,442055
-7,224006	-4,954835	-3,451629
-7,271879	-4,945261	-3,470778
-7,271879	-4,897388	-3,518651
-7,262304	-4,935686	-3,576098
-7,224006	-4,935686	-3,489927
-7,204857	-4,830366	-3,298436
-7,252729	-4,763344	-3,260138
-7,262304	-4,973984	-3,422905
-7,262304	-5,021857	-3,566524
-7,262304	-4,916537	-3,566524
-7,233581	-4,926111	-3,451629
-7,204857	-4,964410	-3,413331
-7,233581	-4,878239	-3,375033
-7,243155	-4,792068	-3,451629
-7,252729	-4,973984	-3,556949
-7,243155	-5,012282	-3,537800
-7,252729	-4,935686	-3,403756
-7,300602	-4,954835	-3,461204
-7,319751	-4,906962	-3,413331
-7,310177	-4,839940	-3,365458
-7,281453	-4,801642	-3,384607
-7,214431	-4,878239	-3,528225
-7,204857	-5,079304	-3,566524
-7,224006	-4,973984	-3,413331
-7,262304	-4,830366	-3,480353
-7,262304	-5,098454	-3,528225
-7,214431	-4,859089	-3,394182
-7,281453	-4,744195	-3,327160
-7,185708	-4,744195	-3,355883
-7,156984	-4,830366	-3,413331
-7,185708	-4,887813	-3,470778
-7,224006	-4,983559	-3,432480
-7,252729	-4,839940	-3,346309
-7,281453	-4,859089	-3,308011
-7,271879	-4,916537	-3,413331
-7,281453	-4,945261	-3,528225
-7,214431	-4,926111	-3,518651
-7,128260	-4,859089	-3,375033
-7,156984	-4,897388	-3,355883
-7,195282	-4,954835	-3,451629
-7,233581	-5,031432	-3,556949
-7,271879	-5,002708	-3,489927
-7,319751	-4,935686	-3,489927
-7,310177	-4,897388	-3,470778
-7,281453	-4,820791	-3,394182
