-8,392102	3,394182	2,350555
-8,411251	3,384607	2,293107
-8,411251	3,413331	2,283533
-8,353804	3,432480	2,321831
-8,372953	3,499502	2,273958
-8,363379	3,422905	2,273958
-8,420826	3,499502	2,226085
-8,315506	3,480353	2,273958
-8,344230	3,413331	2,293107
-8,344230	3,432480	2,283533
-8,363379	3,442055	2,159063
-8,344230	3,461204	2,245234
-8,334655	3,403756	2,312256
-8,258059	3,518651	2,293107
-8,296356	3,432480	2,273958
-8,325080	3,518651	2,216511
-8,372953	3,470778	2,187787
-8,344230	3,442055	2,235660
-8,344230	3,394182	2,417577
-8,430401	3,403756	2,484598
-8,478273	3,394182	2,427151
-8,526146	3,461204	2,360129
-8,506997	3,403756	2,264384
-8,516571	3,288862	2,427151
-8,535721	3,355883	2,465449
-8,506997	3,336734	2,360129
-8,545295	3,355883	2,283533
-8,478273	3,336734	2,283533
-8,439975	3,461204	2,216511
-8,401677	3,269712	2,245234
-8,401677	3,384607	2,331405
-8,334655	3,375033	2,245234
-8,286782	3,451629	2,178212
-8,296356	3,384607	2,226085
-8,286782	3,461204	2,293107
-8,277207	3,489927	2,254809
-8,344230	3,308011	2,350555
-8,449550	3,413331	2,436726
-8,468699	3,394182	2,245234
-8,468699	3,403756	2,273958
-8,516571	3,346309	2,340980
-8,516571	3,346309	2,379278
-8,516571	3,384607	2,417577
-8,506997	3,327160	2,254809
-8,506997	3,279287	2,283533
-8,487848	3,365458	2,388853
-8,497422	3,279287	2,206936
-8,411251	3,336734	2,283533
-8,430401	3,384607	2,293107
-8,430401	3,365458	2,340980
-8,420826	3,413331	2,340980
-8,382527	3,432480	2,197362
-8,277207	3,403756	2,302682
-8,353804	3,413331	2,168638
-8,334655	3,442055	2,206936
-8,325080	3,566524	2,187787
-8,344230	3,413331	2,254809
-8,353804	3,480353	2,273958
-8,382527	3,365458	2,254809
-8,468699	3,365458	2,293107
-8,439975	3,365458	2,321831
-8,449550	3,231414	2,302682
-8,468699	3,250563	2,417577
-8,468699	3,288862	2,408002
-8,487848	3,355883	2,293107
-8,420826	3,317585	2,273958
-8,430401	3,346309	2,312256
-8,439975	3,279287	2,254809
-8,392102	3,365458	2,340980
-8,382527	3,384607	2,273958
-8,363379	3,375033	2,168638
-8,315506	3,403756	2,197362
-8,363379	3,394182	2,264384
-8,372953	3,394182	2,302682
-8,325080	3,336734	2,178212
-8,334655	3,308011	2,226085
-8,334655	3,308011	2,321831
-8,382527	3,279287	2,350555
-8,401677	3,231414	2,408002
-8,411251	3,308011	2,187787
-8,353804	3,394182	2,149489
-8,353804	3,336734	2,350555
-8,420826	3,202690	2,503747
-8,468699	3,059072	2,532471
-8,468699	3,078221	2,484598
-8,430401	2,781410	2,513322
-8,459125	2,877155	2,666515
-8,487848	2,743112	2,570770
-8,506997	2,723963	2,561195
-8,535721	2,666515	2,522897
-8,497422	2,618642	2,427151
-8,506997	2,436726	2,360129
-8,478273	2,408002	2,388853
-8,487848	2,408002	2,484598
-8,535721	2,226085	2,321831
-8,535721	2,120765	2,331405
-8,641041	2,226085	2,331405
-8,526146	2,226085	2,293107
-8,564445	1,967572	2,283533
-8,593168	1,756932	2,302682
-8,574018	1,747357	2,446300
-8,631466	1,737783	2,369704
-8,631466	1,479270	2,417577
-8,708063	1,345226	2,494173
-8,669765	1,220756	2,484598
-8,698488	1,048414	2,417577
-8,612317	0,866498	2,513322
-8,708063	0,780327	2,542046
-8,803808	0,560112	2,532471
-8,813383	0,426068	2,599493
-8,813383	0,253726	2,465449
-8,755936	0,157980	2,455875
-8,727212	0,000000	2,532471
-8,660190	-0,215428	2,561195
-8,669765	-0,435643	2,455875
-8,688913	-0,569686	2,388853
-8,679339	-0,617559	2,417577
-8,708063	-0,655857	2,446300
-8,669765	-0,923945	2,379278
-8,612317	-1,067564	2,484598
-8,545295	-1,201607	2,427151
-8,487848	-1,326077	2,321831
-8,478273	-1,440971	2,245234
-8,430401	-1,622888	2,273958
-8,372953	-1,862252	2,369704
-8,353804	-1,890976	2,388853
-8,325080	-2,130340	2,273958
-8,238910	-2,331405	2,235660
-8,095291	-2,637791	2,254809
-7,951673	-2,925028	2,206936
-7,779330	-3,231414	2,206936
-7,721883	-3,461204	2,130340
-7,808054	-3,528225	2,111191
-7,817628	-3,796313	2,197362
-7,836778	-4,150572	2,254809
-7,750607	-4,332489	2,149489
-7,664436	-4,581427	2,101616
-7,568690	-4,772918	2,178212
-7,559115	-4,868664	2,293107
-7,539967	-4,954835	2,120765
-7,492094	-5,012282	1,967572
-7,319751	-5,366541	1,929274
-7,195282	-5,558033	2,015445
-7,109111	-5,615479	1,910125
-6,955918	-5,893142	1,756932
-6,869747	-6,017611	1,680335
-6,659107	-6,142080	1,699484
-6,362296	-6,448466	1,507993
-6,218677	-6,774002	1,278204
-6,065484	-6,841023	1,019691
-6,036760	-7,080388	0,780327
-5,768672	-7,252729	1,067564
-5,586756	-7,444221	1,220756
-5,471861	-7,683585	1,010116
-5,462287	-7,674010	0,588835
-5,337818	-7,779330	0,531388
-5,146326	-8,056993	0,665432
-5,050581	-8,056993	0,627134
-4,964410	-8,143164	0,569686
-4,897388	-8,267632	0,368621
-4,753769	-8,363379	0,129257
-4,571853	-8,554870	0,081384
-4,447383	-8,775084	-0,263300
-4,275041	-9,004874	-0,301599
-4,188870	-8,861256	-0,205853
-4,217594	-8,889979	-0,320748
-4,112274	-9,043172	-0,665432
-3,920783	-9,033598	-0,684581
-3,710142	-9,100619	-0,914371
-3,595248	-9,225089	-1,153735
-3,432480	-9,359133	-1,364375
-3,183541	-9,416580	-1,431397
-3,097370	-9,454879	-1,594164
-3,001625	-9,359133	-1,728208
-2,848432	-9,253813	-1,709059
-2,743112	-9,454879	-2,034594
-2,570770	-9,464453	-2,235660
-2,398427	-9,330409	-2,369704
-2,273958	-9,253813	-2,800559
-2,101616	-9,349558	-2,762261
-1,890976	-9,177217	-2,810133
-1,756932	-9,359133	-3,059072
-1,603739	-9,426155	-3,221840
-1,402673	-9,091045	-3,470778
-1,287778	-8,832532	-4,217594
-1,105862	-8,909128	-4,744195
-0,923945	-9,024023	-4,246317
-0,866498	-9,138918	-4,083550
-0,856923	-8,966576	-4,284616
-0,952669	-8,554870	-5,012282
-0,885647	-8,784659	-5,242072
-0,847349	-8,717637	-4,705896
-0,770752	-8,258059	-4,696322
-0,761178	-8,344230	-5,165475
-0,713305	-8,286782	-5,500585
-0,560112	-8,181462	-5,433563
-0,502664	-7,961247	-5,634629
-0,330322	-7,961247	-5,893142
-0,263300	-7,970821	-5,988888
-0,167555	-7,827203	-5,941015
0,014362	-7,606988	-6,103782
0,043086	-7,118686	-7,003791
0,196278	-7,386774	-7,271879
0,359046	-7,147409	-6,850598
0,387770	-6,716554	-6,965493
0,397344	-6,726129	-7,425072
0,588835	-6,180379	-7,731458
0,684581	-6,036760	-8,104865
0,828200	-6,017611	-8,535721
0,971818	-5,854844	-8,506997
0,933520	-5,768672	-8,305931
0,952669	-5,471861	-8,229335
1,144160	-5,136752	-8,430401
1,488844	-4,705896	-8,382527
1,096287	-3,844186	-9,904882
0,454792	-5,079304	-11,216598
1,192033	-5,404840	-10,077225
1,584590	-4,361212	-9,416580
1,546291	-4,093124	-9,550624
1,383524	-3,805888	-9,799562
1,555866	-3,269712	-9,713391
1,670761	-2,972901	-9,904882
1,699484	-3,365458	-10,077225
1,756932	-3,288862	-9,847435
1,747357	-3,039923	-9,598496
1,709059	-2,915454	-9,780414
1,852677	-2,810133	-9,799562
1,919699	-2,532471	-9,675094
1,862252	-2,896305	-9,751690
1,948423	-3,059072	-9,646370
1,986721	-3,202690	-9,694242
1,929274	-3,346309	-9,722966
1,890976	-3,212265	-9,550624
1,938848	-2,858006	-9,560199
1,986721	-2,867581	-9,684668
2,025020	-2,886730	-9,588923
2,130340	-2,829283	-9,608071
2,139914	-2,589919	-9,675094
2,025020	-2,369704	-9,608071
2,025020	-2,340980	-9,493176
2,072892	-2,159063	-9,483603
2,053743	-2,388853	-9,703817
2,063318	-2,465449	-9,818711
2,101616	-2,178212	-9,722966
2,053743	-2,072892	-9,474028
1,986721	-1,967572	-9,464453
2,053743	-2,235660	-9,665519
2,015445	-2,417577	-9,904882
2,072892	-2,589919	-10,038927
2,092041	-2,647366	-9,837861
2,072892	-2,484598	-9,655944
2,044169	-2,293107	-9,617646
2,063318	-2,360129	-9,646370
2,034594	-2,206936	-9,627220
1,996296	-2,245234	-9,761265
1,986721	-2,139914	-9,828286
1,929274	-2,082467	-9,789989
1,871827	-2,178212	-9,952756
1,938848	-2,072892	-9,924032
1,938848	-1,785655	-9,387856
1,890976	-1,680335	-9,033598
1,900550	-1,967572	-9,234664
1,977147	-2,589919	-9,770839
2,025020	-2,714388	-10,048501
1,843103	-2,436726	-10,153821
1,852677	-2,388853	-9,933606
1,977147	-2,025020	-9,560199
1,756932	-1,804805	-9,368708
1,670761	-2,120765	-9,617646
1,843103	-2,139914	-9,780414
1,737783	-2,130340	-9,924032
1,709059	-2,197362	-9,924032
1,756932	-2,206936	-9,837861
1,737783	-2,436726	-9,770839
