0,260359	-2,545180	-0,952106
0,323182	-2,342530	-1,420414
0,779402	-2,440838	-1,557612
0,845651	-2,251397	-1,629072
0,515668	-1,785798	-1,563685
0,335938	-1,359701	-1,450099
0,391305	-0,781375	-1,887746
0,512195	-0,280416	-2,659144
0,562949	-0,346887	-3,636267
0,526955	-0,606874	-3,828171
0,727950	-0,477839	-3,277007
0,812150	0,123266	-2,736500
0,573123	1,048409	-2,189199
0,274667	1,826823	-2,050086
-0,078993	2,794237	-1,885178
-0,124471	3,039653	-1,868145
-0,283409	2,523638	-1,440899
-0,479495	2,195083	-0,716119
-0,827856	2,307561	0,047537
-1,029948	2,489459	0,597184
-1,069067	2,964342	0,868390
-1,230577	3,083821	0,924501
-1,405742	2,742804	1,153223
-1,392681	2,378075	1,282581
-1,313296	2,040333	1,500963
-1,119573	1,862056	1,951416
-0,887999	1,895607	2,181564
-0,886571	2,022022	2,312065
-1,107559	1,763151	2,454764
-1,131156	1,517756	2,668499
-1,088756	1,367398	2,693954
-1,185051	1,170514	2,476868
-1,216128	1,135562	2,264902
-1,072478	1,076962	2,462991
-0,857982	0,968805	2,353375
-0,762982	0,843981	2,480153
-0,794217	0,636886	2,573916
-0,711970	0,524828	2,610628
-0,447022	0,664971	2,517442
-0,326979	0,792405	2,419915
-0,261583	0,833075	2,081466
-0,048414	0,949867	1,649853
-0,038731	0,997343	1,381160
-0,130560	0,897450	1,602805
-0,073810	0,771577	2,163104
0,224359	0,801093	1,998571
0,585449	0,679173	1,859285
0,912618	-0,000497	1,671259
0,967544	-1,287218	1,934460
1,034463	-2,393192	1,654803
1,302469	-2,328175	1,653207
1,424957	-2,789357	1,621292
1,637843	-3,464689	1,143841
1,700917	-3,660271	0,639325
1,575204	-3,586946	0,519120
1,566549	-3,589564	0,338699
1,758776	-3,706553	0,163724
1,805322	-3,210351	0,023744
1,551493	-2,920625	0,003676
1,065022	-3,025868	-0,364722
0,721804	-3,033466	-0,582844
0,677019	-2,449752	-0,719044
0,870980	-2,166612	-0,582895
0,918914	-1,817546	-0,887597
0,551299	-1,568932	-1,253912
0,149973	-1,668766	-1,462709
0,135298	-1,825230	-1,292721
0,330368	-1,973380	-1,355882
0,486424	-2,084240	-1,590243
0,419778	-2,088674	-1,609219
0,098373	-1,977324	-1,685677
-0,005558	-1,750372	-1,608969
0,118108	-1,461575	-1,172281
-0,097004	-0,648403	-0,608460
-0,498884	-0,258294	-0,402512
-0,766770	0,275922	-0,360308
-0,758950	0,726274	-0,226969
-0,768012	0,902725	-0,135617
-0,668027	0,806436	-0,269346
-0,526762	1,242601	-0,276754
-0,383112	2,097072	-0,114168
-0,520959	2,941500	-0,129633
-0,600599	3,211081	-0,310517
-0,633672	3,181636	-0,263733
-0,606513	2,644884	-0,111411
-0,538828	2,138885	-0,272960
-0,193613	1,848982	-0,294965
0,120857	1,808550	-0,603635
0,142643	1,707269	-0,957806
0,152413	1,281559	-0,773905
0,045334	1,262696	-0,343376
-0,040330	1,247606	-0,090869
-0,055243	1,005745	0,019220
-0,197387	0,927151	-0,068880
-0,433657	0,848956	0,075110
-0,515438	0,104691	-0,131403
-0,649799	-0,322209	-0,066824
-0,665373	-0,962455	-0,367505
-0,593575	-1,520609	-0,745923
-0,528478	-1,430958	-0,658016
-0,552996	-1,029872	-0,449816
-0,587930	-0,800919	-0,513046
-0,539281	-0,732651	-0,379798
-0,546320	-0,586121	-0,411073
-0,551950	-0,637408	-0,604606
-0,410922	-0,624822	-0,483685
-0,305758	-0,476878	-0,386948
-0,129712	-0,304907	-0,248281
-0,149727	-0,090733	-0,213944
-0,181059	-0,034287	-0,040941
-0,060591	0,148742	0,181717
0,143018	0,057715	0,022820
0,198671	-0,267873	-0,081320
0,151277	0,038469	0,019200
0,220597	0,344821	0,045998
0,168818	0,658839	0,297227
0,035479	0,427496	0,107568
0,173917	0,296039	0,154991
0,146793	0,711730	0,415059
-0,035759	0,224700	0,163535
-0,036267	-0,019391	0,192105
0,116520	-0,306579	0,130705
0,146834	-0,406116	0,127543
0,140446	-0,309573	0,216929
0,081718	-0,048508	0,426312
-0,057180	0,175664	0,394667
0,007874	0,132872	0,346372
0,090555	-0,023916	0,269438
0,087763	-0,134027	0,223210
0,024253	-0,382970	0,040695
0,187914	-0,222119	0,185749
0,081395	0,274224	0,615838
0,134053	0,357253	0,599905
0,137881	-0,166117	0,257795
0,194561	-0,385661	-0,038873
0,193947	-0,484701	-0,291527
0,147498	-0,433719	-0,371095
0,133318	-0,124846	-0,151343
0,190910	0,244807	0,108716
-0,000465	0,425635	0,316762
-0,069309	0,064760	0,100216
-0,001829	-0,116704	-0,011743
0,036835	-0,078044	-0,017054
0,006489	-0,054775	0,024655
-0,010128	0,117033	0,027384
0,045515	0,162562	0,037226
0,036412	0,237286	0,106377
0,059768	0,113232	0,062123
0,032495	0,029308	-0,026898
-0,096558	0,015787	-0,052157
-0,023629	-0,033328	-0,034066
-0,034222	0,072913	0,087642
-0,080996	0,119608	0,116071
-0,072456	0,111006	0,031580
-0,034986	-0,026091	-0,036013
-0,005010	-0,074490	-0,128386
0,003652	-0,067251	-0,209944
0,010581	-0,153376	-0,267530
0,039104	-0,107382	-0,145088
0,031283	-0,024629	0,106060
0,040346	-0,050341	0,138465
-0,036660	-0,193465	-0,027102
-0,006349	-0,139453	-0,136576
0,048538	-0,050285	-0,193517
0,031171	0,028708	-0,223750
0,047916	0,084244	-0,125383
0,000034	0,266545	0,052887
-0,007632	0,243876	0,057629
0,085810	0,087866	0,069082
0,068648	-0,044602	0,032287
0,016620	-0,104619	0,025830
0,013296	-0,083695	0,028323
-0,020002	0,009641	0,030318
-0,008342	0,191544	0,123830
0,000986	0,176214	0,083745
0,031428	0,049055	0,028698
0,017482	-0,022033	0,015299
-0,008993	-0,009966	0,019899
-0,030173	0,015006	0,115494
-0,054777	0,027324	0,138353
-0,005524	-0,031759	0,003448
0,018560	-0,056046	-0,150435
-0,000471	-0,129092	-0,173965
0,037921	-0,072636	-0,070235
0,053316	-0,073427	0,028068
-0,010965	0,186367	0,137349
-0,085368	0,141434	-0,020335
-0,045316	0,013572	-0,138822
0,002046	-0,134676	-0,179995
