-1,912341	-0,393339	0,292223
-1,800894	-0,446837	0,607277
-1,746221	-0,496325	0,824835
-1,711088	-0,443031	0,985479
-1,610204	-0,414764	1,070903
-1,479704	-0,424707	1,007076
-1,405943	-0,427864	0,942612
-1,347898	-0,421783	0,770374
-1,271764	-0,393933	0,618216
-1,156278	-0,337168	0,392095
-1,087828	-0,282186	0,194926
-1,038817	-0,258317	-0,018352
-0,957470	-0,282300	-0,164083
-0,852170	-0,252659	-0,316105
-0,754514	-0,178190	-0,463565
-0,703209	-0,125315	-0,604532
-0,619073	-0,109823	-0,638764
-0,560383	-0,061039	-0,627857
-0,491397	-0,039261	-0,599002
-0,505166	0,010730	-0,604665
-0,568855	0,018167	-0,583329
-0,557549	-0,007500	-0,456129
-0,576289	-0,028022	-0,327549
-0,587447	0,001521	-0,263004
-0,627013	0,080709	-0,232425
-0,665380	0,108622	-0,283620
-0,700859	0,127120	-0,351396
-0,658368	0,114147	-0,329957
-0,576487	0,068332	-0,165333
-0,515779	0,015396	-0,026919
-0,489235	0,004651	0,106797
-0,466095	-0,006814	0,248243
-0,415967	-0,035139	0,354698
-0,349058	-0,086522	0,487738
-0,303184	-0,112320	0,683244
-0,279901	-0,138697	0,872206
-0,243073	-0,197151	1,023375
-0,207862	-0,256354	1,165380
-0,183526	-0,269255	1,252177
-0,263667	-0,195287	1,318733
-0,384273	-0,115056	1,362396
-0,501828	-0,024039	1,283374
-0,638010	0,033442	1,224929
-0,771846	0,111983	1,221289
-0,891378	0,152794	1,157072
-1,003276	0,235236	1,043456
-1,094723	0,306939	0,892223
-1,118063	0,382502	0,790390
-1,036187	0,464021	0,698389
-0,957282	0,534986	0,614265
-0,880742	0,580260	0,547906
-0,767802	0,618395	0,544636
-0,595089	0,576112	0,632987
-0,437765	0,495362	0,676861
-0,259233	0,335963	0,799106
-0,053200	0,165340	1,045339
0,102045	0,033628	1,368742
0,190815	-0,043007	1,670555
0,252249	-0,018122	1,920636
0,253521	-0,039400	2,111106
0,158762	-0,054505	2,209869
0,057099	0,010985	2,298449
-0,018493	0,013574	2,351125
-0,104809	0,085566	2,502433
-0,172909	0,214974	2,543036
-0,186216	0,277326	2,507524
-0,158555	0,263999	2,430262
-0,082789	0,179595	2,306221
-0,091134	0,149426	2,139936
-0,142817	0,152097	1,933177
-0,201399	0,137961	1,702645
-0,228161	0,107488	1,456928
-0,239987	0,067802	1,325467
-0,246579	0,085845	1,237547
-0,267173	0,105065	1,148058
-0,294183	0,101289	1,065931
-0,391450	0,078162	1,023204
-0,526722	0,081683	0,978499
-0,546829	0,015542	0,997326
-0,542810	-0,127386	1,055477
-0,543428	-0,176604	1,110617
-0,577430	-0,175768	1,071404
-0,596026	-0,172218	0,847553
-0,549599	-0,217255	0,639725
-0,441596	-0,325122	0,474439
-0,239312	-0,424819	0,500217
-0,084186	-0,494042	0,671195
-0,039578	-0,463227	0,980364
-0,089121	-0,338026	1,303358
-0,166109	-0,273289	1,657517
-0,288991	-0,216715	1,806763
-0,440921	-0,130281	1,821777
-0,522256	-0,105177	1,714087
-0,544209	-0,093724	1,518743
-0,519644	-0,123819	1,079972
-0,470305	-0,116292	0,602528
-0,387743	-0,068131	0,101822
-0,356154	-0,000880	-0,300659
-0,235131	0,045268	-0,653284
-0,042536	0,034298	-0,945930
0,137395	-0,023318	-1,092889
0,272721	-0,045474	-1,172150
0,405884	-0,071804	-1,123510
0,483680	-0,035421	-0,889225
0,413762	-0,019719	-0,669242
0,284086	-0,061747	-0,415679
0,174596	-0,099190	-0,174536
0,083170	-0,173212	0,006905
0,046431	-0,189326	0,103205
-0,004042	-0,182101	0,160140
-0,126768	-0,120778	0,103209
-0,190477	-0,061198	-0,049598
-0,155263	-0,081514	-0,199603
-0,027482	-0,110219	-0,223855
0,107299	-0,106376	-0,272932
0,253442	-0,114788	-0,384983
0,304267	-0,101401	-0,463126
0,325775	-0,103154	-0,533306
0,370752	-0,122746	-0,471664
0,385664	-0,153738	-0,447241
0,350670	-0,188115	-0,433453
0,356195	-0,209867	-0,440610
0,329963	-0,210032	-0,417612
0,265887	-0,235067	-0,484444
0,206008	-0,215824	-0,619318
0,132238	-0,163077	-0,715718
0,091423	-0,127593	-0,901053
0,099957	-0,182518	-0,993793
0,089548	-0,214972	-0,955923
0,061104	-0,225603	-0,849968
0,034515	-0,170913	-0,757549
0,036231	-0,170238	-0,625193
0,040471	-0,276022	-0,444600
0,018974	-0,333818	-0,316422
-0,005890	-0,360902	-0,164075
-0,064087	-0,353846	0,022926
-0,103943	-0,291695	0,158160
-0,149231	-0,294647	0,217507
-0,187378	-0,259668	0,214228
-0,203540	-0,233589	0,137874
-0,165701	-0,221344	0,052829
-0,127775	-0,223999	0,008755
-0,086901	-0,204102	-0,071537
-0,069520	-0,196802	-0,213321
-0,025929	-0,179475	-0,373695
0,016610	-0,124415	-0,536456
0,080329	-0,138802	-0,594838
0,051812	-0,131159	-0,624320
0,021333	-0,148970	-0,566484
0,011329	-0,178563	-0,467555
0,038751	-0,141886	-0,284982
0,058771	-0,082869	-0,123603
0,035518	-0,050963	-0,002153
0,030331	-0,066638	0,083519
0,037680	-0,105971	0,153961
0,023430	-0,112560	0,227551
0,058979	-0,150375	0,311326
0,053885	-0,167224	0,333339
0,029692	-0,102175	0,336580
0,036205	-0,047267	0,298952
0,000241	-0,026327	0,238210
-0,018008	0,037361	0,163749
0,026780	0,027972	0,088861
0,108570	0,025247	0,019380
0,136649	0,012543	0,005921
0,226165	0,006202	0,024855
0,236474	0,031780	-0,002150
0,232270	0,062765	0,008815
0,224121	0,074162	0,063558
0,189832	0,065067	0,057548
0,198802	0,048233	0,042205
0,170528	0,033789	-0,020814
0,098117	0,009795	-0,130616
-0,024937	0,004967	-0,167701
-0,109976	0,044196	-0,159063
-0,141607	0,096648	-0,091814
-0,104667	0,124242	-0,018862
-0,100970	0,069706	-0,012221
-0,040554	0,047147	-0,060534
0,045133	0,017601	-0,083863
0,054295	0,016961	-0,100611
0,090360	0,016438	-0,128365
0,086655	0,036136	-0,117059
0,036768	0,074881	-0,057258
0,006429	0,072356	-0,031439
0,022379	0,018615	-0,047185
0,056209	-0,006178	-0,077005
0,036349	0,015175	-0,192805
0,057815	0,010224	-0,232772
0,062524	-0,009058	-0,202501
0,041401	-0,000544	-0,200307
0,068558	-0,055025	-0,107573
0,116138	-0,141701	0,037477
0,131216	-0,126776	0,158315
0,069548	-0,049700	0,280839
0,050841	-0,041677	0,447803
0,057909	-0,077396	0,546915
-0,016869	-0,089688	0,560115
-0,102570	-0,075583	0,462460
-0,179736	-0,055682	0,312497
-0,206033	-0,027309	0,145615
-0,226118	-0,031417	-0,041529
-0,152171	-0,051953	-0,194111
-0,047030	-0,031028	-0,332462
0,020787	-0,008538	-0,463247
-0,013058	0,032440	-0,521916
-0,013315	0,075744	-0,563102
0,023821	0,051025	-0,362370
0,029591	-0,013770	-0,170182
0,005484	-0,045501	-0,033680
-0,065534	-0,017248	0,099472
-0,125206	-0,034855	0,163855
-0,102081	-0,046085	0,116716
-0,111352	-0,035916	0,046450
-0,092915	-0,043088	-0,007848
-0,072415	-0,046922	0,010959
-0,002390	-0,049036	0,034621
0,039274	-0,014327	0,069836
0,140599	-0,024865	0,180368
0,229313	-0,040961	0,238142
0,218887	-0,032769	0,251805
0,125305	-0,051118	0,198576
0,065771	-0,023658	0,118639
-0,007722	0,004060	0,052773
-0,042567	-0,021655	-0,085150
-0,054171	0,005662	-0,204119
-0,081642	-0,002172	-0,268641
-0,079669	-0,019938	-0,341317
-0,064700	-0,014986	-0,283588
-0,018239	-0,027321	-0,130155
0,032332	0,000177	-0,011229
0,051720	0,025996	0,097328
0,080646	0,051449	0,180328
0,115274	-0,027799	0,214172
0,108503	-0,060544	0,162720
0,048497	0,015725	0,112940
-0,009091	0,056635	-0,009245
0,014749	0,034773	-0,063902
0,001265	0,008666	0,001552
0,022081	0,043322	-0,171146
0,052150	0,070094	-0,266202
0,048421	0,003402	-0,177525
0,132585	-0,025049	-0,174576
0,235352	-0,017171	-0,207666
0,281177	0,003500	-0,123995
0,198135	0,064091	-0,000550
0,160425	0,091507	0,080969
0,168562	0,009998	0,186394
0,127184	-0,039890	0,282232
0,026088	-0,034781	0,299528
-0,034672	0,014314	0,219518
-0,068924	0,020070	0,142094
-0,096314	0,026590	0,027481
-0,102905	0,021272	0,009534
-0,079456	0,025636	-0,037380
-0,103787	0,052113	-0,095029
-0,114633	0,022537	-0,073154
-0,084041	0,010364	-0,041287
-0,065316	0,019778	-0,005246
-0,062787	0,034975	0,024527
-0,010972	0,005007	0,169024
-0,010694	-0,046751	0,220448
-0,004722	-0,036449	0,237651
-0,035382	-0,017672	0,224606
-0,012021	-0,013173	0,171054
-0,011534	-0,015324	0,079385
-0,033165	-0,033329	-0,004485
-0,027496	0,018344	-0,152026
-0,037317	0,028079	-0,294008
-0,055708	0,070351	-0,345339
-0,045531	0,039045	-0,357668
-0,027806	0,013999	-0,378078
0,046712	0,002581	-0,301497
0,136015	-0,032420	-0,155017
0,168187	-0,034554	0,034006
0,204459	-0,020941	0,177559
0,165484	-0,033989	0,243561
0,109401	-0,040595	0,238904
0,025265	-0,040142	0,186337
-0,089920	-0,010080	0,090648
-0,194519	0,016826	-0,011760
-0,228393	-0,004727	-0,070699
-0,190381	-0,024851	-0,164774
-0,128354	-0,012227	-0,215132
-0,081626	0,018001	-0,169236
-0,012628	0,046957	-0,130604
0,008098	0,017449	-0,085330
0,044784	0,002472	-0,042397
0,037744	0,013465	0,001507
-0,001409	-0,007417	0,090281
-0,033683	-0,013599	0,132551
-0,060467	-0,001297	0,139562
-0,127866	-0,024024	0,120268
-0,140598	0,001851	0,048326
-0,159402	-0,014804	-0,039866
-0,129438	-0,023330	-0,101803
-0,090147	-0,040697	-0,187741
-0,083605	-0,030641	-0,127207
-0,062099	0,023375	-0,045271
0,003959	0,026366	0,009755
0,099883	-0,019141	0,048026
0,134497	-0,030633	0,035552
0,137285	-0,086750	0,013122
0,147181	-0,033963	-0,064210
0,119662	-0,008982	-0,096375
0,073696	0,002397	-0,087635
0,026400	0,023939	-0,031802
-0,027720	0,014366	0,015744
-0,063363	-0,012445	0,053770
-0,073676	-0,007087	0,041100
-0,107781	-0,014288	0,206220
-0,093879	-0,021013	0,176475
-0,064568	-0,013930	0,122027
-0,047822	-0,006359	0,247011
-0,088062	-0,014669	0,365211
-0,121206	-0,032805	0,535419
-0,106548	-0,013793	0,604544
0,037345	0,001417	0,523857
0,117986	-0,018019	0,406634
0,114506	-0,046019	0,170168
0,077237	-0,011913	-0,127233
0,032102	0,023990	-0,347904
0,022801	0,039297	-0,476566
0,040275	0,078373	-0,566092
0,009234	0,087589	-0,580241
0,004518	0,063370	-0,588693
-0,001183	0,069849	-0,531281
-0,006683	0,079829	-0,395338
0,029126	0,051412	-0,227208
0,065439	0,033463	-0,117606
0,072457	0,013367	0,019880
0,047431	-0,017077	0,180626
0,003472	0,019847	0,248896
-0,024994	0,043660	0,284347
0,005860	0,007145	0,418054
0,014270	-0,024924	0,468525
0,020034	-0,043877	0,419827
0,051464	-0,031281	0,261155
0,043076	-0,021192	0,108375
0,013391	0,005080	-0,001410
-0,014177	0,020336	-0,095941
-0,041029	0,017233	-0,199335
-0,011754	0,026238	-0,311738
0,014535	0,033442	-0,416981
0,019294	0,024837	-0,505008
0,064275	0,015072	-0,406887
0,057158	0,018772	-0,287192
0,061058	-0,021384	-0,135906
0,069916	-0,003692	-0,050302
0,071253	-0,048925	0,107232
0,041682	-0,043925	0,256257
0,004610	-0,039937	0,353443
-0,030784	-0,022367	0,379483
-0,069647	-0,034178	0,355308
-0,059538	-0,048412	0,298601
-0,025609	-0,037765	0,205373
-0,031974	-0,012023	0,105875
-0,081134	0,023902	-0,037883
-0,062026	0,030620	-0,179708
-0,002697	0,017782	-0,223247
0,005508	0,004656	-0,304061
0,037915	-0,002025	-0,300707
0,077268	0,009879	-0,279836
0,080003	0,009820	-0,186515
0,091773	0,001142	-0,041948
0,074383	-0,015358	0,133080
0,064292	-0,008466	0,235748
0,072503	-0,028794	0,308313
0,065668	-0,055592	0,307942
0,031465	-0,046390	0,225285
-0,022716	0,017478	0,109354
-0,093832	0,045574	-0,048503
-0,121989	0,031674	-0,120211
-0,120577	0,002353	-0,098085
-0,085927	0,002847	-0,115809
-0,039054	0,024299	-0,170223
0,040583	0,045294	-0,233859
0,085140	0,044865	-0,298183
0,048007	0,047379	-0,258652
0,015419	0,042688	-0,153296
-0,015435	0,050435	-0,001019
-0,029597	0,019279	0,078677
-0,018880	-0,012348	0,140517
-0,013188	-0,029996	0,105712
-0,009598	-0,054636	0,111376
-0,017261	-0,038924	0,184877
-0,065518	0,014833	0,204396
-0,088803	0,040589	0,199919
-0,032737	-0,006786	0,221227
-0,025237	-0,033200	0,229655
-0,047961	-0,020823	0,105184
-0,062307	0,006328	-0,047054
-0,051762	0,039547	-0,143942
-0,032791	0,024924	-0,159209
-0,008997	0,016118	-0,129284
-0,005281	0,028214	-0,124496
0,018761	0,033106	-0,130237
0,034162	0,035103	-0,143459
-0,005227	0,013715	-0,165524
0,002520	0,014805	-0,179343
0,016384	-0,003476	-0,105169
0,006393	-0,002781	0,056648
0,015649	-0,020425	0,170771
0,012519	-0,046980	0,249629
-0,023493	-0,059618	0,346224
-0,008260	-0,045778	0,299965
0,001046	-0,069178	0,239972
0,002753	-0,075460	0,109617
0,015606	0,005709	-0,034889
-0,005704	0,037135	-0,140924
-0,036167	0,061312	-0,175948
-0,019363	0,027980	-0,172362
-0,020276	0,023336	-0,135009
-0,006638	0,007182	-0,117590
0,034912	-0,014371	-0,169731
0,007812	0,004787	-0,190363
0,009131	0,028732	-0,212630
0,034111	0,014367	-0,119348
0,022504	-0,004790	0,067327
0,012253	-0,019152	0,214749
-0,026586	-0,036391	0,291513
-0,012651	-0,028161	0,302168
-0,061830	-0,040717	0,218748
-0,062879	-0,042156	0,164464
-0,081908	0,011282	0,054948
-0,081798	0,032012	-0,017333
-0,113327	0,016991	-0,049292
-0,096411	-0,000775	-0,107438
-0,051274	-0,002524	-0,195118
0,083480	-0,000115	-0,224088
0,149145	0,015240	-0,239610
0,139433	0,049533	-0,221375
0,088561	0,074111	-0,237440
0,089049	0,043005	-0,117162
0,069323	-0,009651	0,040340
0,032472	-0,018256	0,115598
0,003944	-0,011736	0,181540
-0,013117	0,011681	0,183538
-0,002839	-0,024164	0,137260
-0,010890	-0,032747	0,108844
-0,036483	-0,004164	0,123465
-0,051208	0,015822	0,167729
-0,104174	-0,005543	0,111197
-0,098659	0,011850	0,083208
-0,093295	0,002778	0,032094
-0,106240	0,017542	-0,062435
-0,073505	0,004451	-0,193601
-0,014749	0,028463	-0,310984
0,077263	0,006486	-0,320601
0,154706	0,033925	-0,232542
0,164951	0,034806	-0,116124
0,144412	0,024012	-0,002872
0,142337	-0,003777	0,045578
0,050661	-0,008771	0,102539
0,010841	-0,013718	0,134705
-0,044000	-0,017676	0,083826
-0,058186	-0,021807	0,012471
-0,056119	-0,022231	-0,070467
-0,032444	-0,013952	-0,172255
-0,004886	-0,016911	-0,155040
-0,061367	0,068832	-0,069442
-0,078781	0,072302	0,063196
-0,035254	0,003252	0,213362
-0,043535	-0,058690	0,315306
-0,040566	-0,047904	0,309703
-0,031500	-0,037371	0,158700
-0,020415	-0,005947	0,066621
-0,016332	0,015347	0,006373
-0,083927	0,017075	-0,019803
-0,130350	0,026099	0,000442
-0,101411	-0,002094	0,025255
-0,052394	-0,014127	0,047011
-0,023714	-0,029502	0,023253
0,008800	-0,014019	0,017638
0,053963	0,000272	-0,051014
0,101594	0,007883	-0,089651
0,141602	-0,026262	-0,048735
0,131482	-0,005690	-0,019835
0,078367	0,021315	-0,025438
0,072276	0,026622	-0,034719
0,053024	0,020346	-0,035440
0,013696	-0,039265	-0,145186
-0,001495	0,005929	-0,242565
-0,025146	0,024860	-0,268747
-0,018200	0,021805	-0,204463
-0,012644	0,010730	-0,153036
-0,023518	0,012417	-0,035283
-0,014029	0,000363	0,075204
-0,012176	-0,032278	0,237336
-0,047094	-0,040178	0,298084
-0,051079	-0,042677	0,365835
-0,015008	-0,045640	0,375029
-0,016792	-0,015443	0,351744
-0,044085	-0,027674	0,326403
-0,045803	-0,025020	0,259206
-0,063449	0,000101	0,193961
-0,096731	0,023067	0,070891
-0,103239	0,057711	-0,122376
-0,071105	0,021279	-0,260707
0,009193	0,012226	-0,325398
0,046624	0,016494	-0,399186
0,094758	0,018933	-0,409376
0,156251	0,021848	-0,372508
0,175757	0,019395	-0,315243
0,216265	0,026051	-0,231125
0,193117	0,019888	-0,136060
0,137257	0,011125	-0,074375
0,068632	0,029005	0,010409
-0,005434	0,021288	0,029397
-0,046486	0,025648	0,021601
-0,051544	-0,028322	0,051765
-0,040283	-0,071498	0,097919
-0,059998	-0,031344	0,123343
-0,087268	0,026646	0,178154
-0,103335	0,014615	0,244037
-0,072133	-0,019912	0,206728
-0,072062	-0,015929	0,172084
-0,032760	-0,019457	0,102230
0,039881	-0,018435	-0,000577
0,089363	0,021641	-0,054087
0,079145	0,007743	-0,149568
0,070030	0,024383	-0,151258
0,067510	0,030041	-0,121007
0,009001	0,011594	-0,075736
-0,024403	-0,010842	-0,065386
-0,043473	0,001861	-0,069545
0,000659	-0,029163	-0,046053
